,DateTime,Latitude,Longitude
0,20090707125537,39.916074,116.44408200000001
1,20090707125542,39.916056,116.44405400000001
2,20090707125547,39.916043,116.444047
3,20090707125552,39.916028000000004,116.44403
4,20090707125555,39.916028000000004,116.44403
5,20090707125557,39.916035,116.44403100000001
6,20090707125559,39.916139,116.444041
7,20090707125601,39.916287,116.44405
8,20090707125603,39.916426,116.444019
9,20090707125605,39.916596000000006,116.444022
10,20090707125606,39.916692,116.444027
11,20090707125607,39.916792,116.44403500000001
12,20090707125608,39.916891,116.444041
13,20090707125609,39.916993,116.444047
14,20090707125611,39.917142999999996,116.444052
15,20090707125613,39.917251,116.44408200000001
16,20090707125615,39.917347,116.44411799999999
17,20090707125617,39.917475,116.444148
18,20090707125619,39.917618,116.444177
19,20090707125621,39.917766,116.444202
20,20090707125623,39.917935,116.44420900000001
21,20090707125624,39.918026,116.444203
22,20090707125625,39.918161,116.44425
23,20090707125626,39.918296000000005,116.444296
24,20090707125627,39.918440000000004,116.44433899999999
25,20090707125628,39.918584,116.44436499999999
26,20090707125629,39.918715999999996,116.44436100000001
27,20090707125630,39.918856,116.444351
28,20090707125631,39.919061,116.44425
29,20090707125632,39.91921,116.44425
30,20090707125633,39.919352,116.44425600000001
31,20090707125634,39.919501000000004,116.444273
32,20090707125635,39.919643,116.444275
33,20090707125636,39.919788,116.444276
34,20090707125637,39.919944,116.44428899999998
35,20090707125638,39.920084,116.44428700000002
36,20090707125639,39.92023,116.44426999999999
37,20090707125640,39.920371,116.44428
38,20090707125641,39.920508,116.44428500000001
39,20090707125642,39.920624,116.44426999999999
40,20090707125643,39.920743,116.44426899999999
41,20090707125644,39.92085,116.44426399999999
42,20090707125645,39.920947,116.44426200000001
43,20090707125646,39.921037,116.444299
44,20090707125648,39.921136,116.44433899999999
45,20090707125650,39.92122,116.44438500000001
46,20090707125653,39.921281,116.44453999999999
47,20090707125655,39.921265999999996,116.44467900000001
48,20090707125657,39.921197,116.44486100000002
49,20090707125659,39.921109,116.44506200000001
50,20090707125700,39.921056,116.445167
51,20090707125701,39.920994,116.44528000000001
52,20090707125702,39.920936,116.445398
53,20090707125703,39.920878,116.44551299999999
54,20090707125704,39.920814,116.445621
55,20090707125705,39.920751,116.445727
56,20090707125706,39.920689,116.44583100000001
57,20090707125707,39.920629999999996,116.44593400000001
58,20090707125709,39.920536,116.44611200000001
59,20090707125711,39.920488,116.446253
60,20090707125715,39.920407,116.44633
61,20090707125720,39.920392,116.446327
62,20090707125723,39.920392,116.446327
63,20090707125725,39.920392,116.446327
64,20090707125730,39.920390000000005,116.446339
65,20090707125733,39.920349,116.446467
66,20090707125735,39.920273,116.446564
67,20090707125737,39.920168,116.446702
68,20090707125739,39.920071,116.44690700000001
69,20090707125740,39.92003,116.447026
70,20090707125741,39.920002000000004,116.447171
71,20090707125742,39.919985,116.447318
72,20090707125743,39.919967,116.447464
73,20090707125744,39.919915,116.44761899999999
74,20090707125745,39.919862,116.447774
75,20090707125746,39.919799,116.447942
76,20090707125747,39.919751,116.44811599999998
77,20090707125748,39.919702,116.448299
78,20090707125749,39.919637,116.44849199999999
79,20090707125750,39.919571000000005,116.448691
80,20090707125751,39.919508,116.448897
81,20090707125752,39.919453999999995,116.449095
82,20090707125753,39.9194,116.449302
83,20090707125754,39.919342,116.44951999999999
84,20090707125755,39.919281,116.44973600000002
85,20090707125756,39.919222,116.44995
86,20090707125757,39.919168,116.45016000000001
87,20090707125758,39.919123,116.450374
88,20090707125759,39.919082,116.450565
89,20090707125800,39.919033,116.45074199999999
90,20090707125801,39.918983000000004,116.450898
91,20090707125802,39.918946999999996,116.45103999999999
92,20090707125803,39.918917,116.451167
93,20090707125805,39.918882,116.45133500000001
94,20090707125810,39.91885,116.45138999999999
95,20090707125815,39.918845000000005,116.45136699999999
96,20090707125819,39.918932,116.45128500000001
97,20090707125824,39.918951,116.451274
98,20090707125829,39.918951,116.45128899999999
99,20090707125834,39.91892,116.45128799999999
100,20090707125839,39.918968,116.451255
101,20090707125844,39.919066,116.45127099999999
102,20090707125849,39.919064,116.451279
103,20090707125854,39.919059999999995,116.45128700000001
104,20090707125859,39.919061,116.45128500000001
105,20090707125904,39.919062,116.451282
106,20090707125909,39.919062,116.451282
107,20090707125912,39.919062,116.451282
108,20090707125914,39.919059999999995,116.45128799999999
109,20090707125919,39.919014000000004,116.451379
110,20090707125923,39.918957,116.4515
111,20090707125925,39.918903,116.451652
112,20090707125927,39.918818,116.45180800000001
113,20090707125929,39.918734,116.451996
114,20090707125930,39.918692,116.45211699999999
115,20090707125931,39.918647,116.452249
116,20090707125932,39.9186,116.45241299999999
117,20090707125933,39.918547,116.452602
118,20090707125934,39.918510999999995,116.452754
119,20090707125935,39.918471000000004,116.452898
120,20090707125936,39.918424,116.45304499999999
121,20090707125937,39.91838,116.453189
122,20090707125938,39.918341999999996,116.453327
123,20090707125939,39.918306,116.453461
124,20090707125940,39.918274,116.45359499999999
125,20090707125941,39.918248,116.45373300000001
126,20090707125942,39.918217,116.453864
127,20090707125943,39.918172999999996,116.454002
128,20090707125944,39.918131,116.454132
129,20090707125945,39.918088,116.45425700000001
130,20090707125946,39.918065000000006,116.45441000000001
131,20090707125947,39.918021,116.45452399999999
132,20090707125948,39.917978000000005,116.45463899999999
133,20090707125950,39.917914,116.454825
134,20090707125952,39.917874,116.454949
135,20090707125957,39.917887,116.454953
136,20090707130000,39.917887,116.454953
137,20090707130002,39.917891,116.454948
138,20090707130007,39.917893,116.454939
139,20090707130012,39.917894,116.45493799999998
140,20090707130017,39.917893,116.454939
141,20090707130022,39.917894,116.454939
142,20090707130027,39.917894,116.45493700000002
143,20090707130032,39.917894,116.454936
144,20090707130037,39.917895,116.454935
145,20090707130042,39.917896,116.454935
146,20090707130045,39.917896,116.454935
147,20090707130047,39.917896,116.454935
148,20090707130051,39.917877000000004,116.45506200000001
149,20090707130053,39.917846000000004,116.455207
150,20090707130055,39.917790999999994,116.455372
151,20090707130057,39.91771,116.45551299999998
152,20090707130058,39.917671,116.455638
153,20090707130059,39.917640999999996,116.455794
154,20090707130100,39.917601,116.455932
155,20090707130101,39.917562,116.456074
156,20090707130102,39.917513,116.45621499999999
157,20090707130103,39.917459,116.456355
158,20090707130104,39.917405,116.456506
159,20090707130105,39.917345000000005,116.45665
160,20090707130106,39.917291999999996,116.456814
161,20090707130107,39.917243,116.45700000000001
162,20090707130108,39.917186,116.45718899999999
163,20090707130109,39.917125,116.457388
164,20090707130110,39.917061,116.457586
165,20090707130111,39.916987,116.45778600000001
166,20090707130112,39.916906,116.45799099999999
167,20090707130113,39.916825,116.458197
168,20090707130114,39.916739,116.458405
169,20090707130115,39.91665,116.458611
170,20090707130116,39.916558,116.458809
171,20090707130117,39.916469,116.45901200000002
172,20090707130118,39.916385999999996,116.459226
173,20090707130119,39.916299,116.45944399999999
174,20090707130120,39.916226,116.45966299999999
175,20090707130121,39.916144,116.459892
176,20090707130122,39.916071,116.460109
177,20090707130123,39.916,116.460334
178,20090707130124,39.915921999999995,116.460548
179,20090707130125,39.915839,116.460751
180,20090707130126,39.915766,116.460954
181,20090707130127,39.915701,116.46115
182,20090707130128,39.915657,116.46136000000001
183,20090707130129,39.915594,116.461554
184,20090707130130,39.915527000000004,116.461745
185,20090707130131,39.915449,116.461919
186,20090707130132,39.915393,116.462108
187,20090707130133,39.915332,116.462296
188,20090707130134,39.915275,116.462476
189,20090707130135,39.915234000000005,116.462648
190,20090707130136,39.915212,116.46280900000001
191,20090707130137,39.915177,116.46293700000001
192,20090707130138,39.915139,116.46305100000001
193,20090707130139,39.915081,116.463145
194,20090707130141,39.914966,116.46327600000001
195,20090707130146,39.915029,116.463237
196,20090707130151,39.915040000000005,116.463229
197,20090707130156,39.915045,116.46321599999999
198,20090707130201,39.915052,116.463199
199,20090707130206,39.91506,116.46318000000001
200,20090707130211,39.915068,116.46316000000002
201,20090707130216,39.915075,116.463146
202,20090707130221,39.915081,116.46313400000001
203,20090707130226,39.915087,116.463124
204,20090707130229,39.915087,116.463124
205,20090707130231,39.91509,116.46311599999999
206,20090707130236,39.915095,116.46310700000001
207,20090707130241,39.915099,116.463098
208,20090707130244,39.915099,116.463098
209,20090707130246,39.915102000000005,116.463095
210,20090707130251,39.915116999999995,116.463255
211,20090707130253,39.915109,116.463397
212,20090707130255,39.915085,116.463578
213,20090707130257,39.915045,116.4638
214,20090707130258,39.915021,116.463922
215,20090707130259,39.914995000000005,116.464052
216,20090707130300,39.914966,116.464188
217,20090707130301,39.914933000000005,116.464324
218,20090707130302,39.914895,116.464467
219,20090707130303,39.914861,116.46461299999999
220,20090707130304,39.914818,116.46476299999999
221,20090707130305,39.914781,116.46491100000001
222,20090707130306,39.914749,116.46507199999999
223,20090707130307,39.914716,116.46523300000001
224,20090707130308,39.914685,116.465392
225,20090707130309,39.914638000000004,116.465547
226,20090707130310,39.914607000000004,116.465704
227,20090707130311,39.914581,116.465849
