,DateTime,Latitude,Longitude
0,20080514142131,39.9532083,116.4619199
1,20080514142132,39.953089899999995,116.461925
2,20080514142134,39.952849900000004,116.46193829999999
3,20080514142136,39.9526083,116.4619633
4,20080514142138,39.9523533,116.46198159999999
5,20080514142140,39.9520866,116.46200159999998
6,20080514142142,39.9518183,116.4620233
7,20080514142144,39.9515599,116.46205159999998
8,20080514142146,39.951311600000004,116.46208659999999
9,20080514142148,39.9510733,116.46211159999999
10,20080514142150,39.950868299999996,116.46212990000001
11,20080514142152,39.9507049,116.4621433
12,20080514142154,39.950573299999995,116.46215829999998
13,20080514142156,39.950463299999996,116.46217
14,20080514142158,39.9503549,116.46217990000001
15,20080514142200,39.950238299999995,116.4621916
16,20080514142202,39.9501266,116.4622366
17,20080514142204,39.95004829999999,116.4623416
18,20080514142206,39.9500349,116.4625133
19,20080514142208,39.9500816,116.4627199
20,20080514142210,39.950165000000005,116.46293329999999
21,20080514142212,39.9503033,116.46318329999998
22,20080514142214,39.950323299999994,116.4635533
23,20080514142216,39.9504083,116.4638899
24,20080514142218,39.950463299999996,116.4642183
25,20080514142220,39.9505633,116.46447830000001
26,20080514142222,39.950655,116.46467
27,20080514142224,39.9507433,116.46480659999999
28,20080514142226,39.9507849,116.4648916
29,20080514142228,39.9508133,116.46492659999998
30,20080514142230,39.9508533,116.46500159999998
31,20080514142232,39.95084,116.46509990000001
32,20080514142234,39.9507599,116.46516159999999
33,20080514142236,39.950615,116.46520659999999
34,20080514142238,39.9504283,116.46526159999999
35,20080514142240,39.950241600000005,116.4653049
36,20080514142242,39.950025,116.46536329999999
37,20080514142244,39.9497983,116.46544159999999
38,20080514142246,39.9495533,116.4655199
39,20080514142248,39.9493083,116.4655933
40,20080514142250,39.9490666,116.46565159999999
41,20080514142252,39.9487883,116.46571829999999
42,20080514142254,39.9485316,116.4657966
43,20080514142256,39.9482833,116.46589329999999
44,20080514142258,39.948046600000005,116.4660283
45,20080514142300,39.9478383,116.46618159999998
46,20080514142302,39.9476233,116.4663699
47,20080514142304,39.947404999999996,116.46656159999999
48,20080514142306,39.9471749,116.466765
49,20080514142308,39.946940000000005,116.4669649
50,20080514142310,39.9466966,116.46713659999999
51,20080514142312,39.9464433,116.4672649
52,20080514142314,39.9461833,116.46736489999999
53,20080514142316,39.9459149,116.46745659999999
54,20080514142318,39.9456449,116.46753159999999
55,20080514142320,39.945386600000006,116.46760829999998
56,20080514142322,39.9451799,116.4676649
57,20080514142324,39.9449316,116.46772659999998
58,20080514142326,39.9447316,116.46779
59,20080514142328,39.944548299999994,116.4678399
60,20080514142330,39.9444099,116.46788000000001
61,20080514142332,39.9443566,116.4678966
62,20080514142334,39.9442749,116.4679183
63,20080514142336,39.944173299999996,116.46795990000001
64,20080514142338,39.9440933,116.46798329999999
65,20080514142340,39.9440049,116.4679983
66,20080514142342,39.9439266,116.46800829999998
67,20080514142344,39.943743299999994,116.46804990000001
68,20080514142346,39.943565,116.46805829999998
69,20080514142348,39.9434016,116.46807
70,20080514142350,39.9432016,116.46808159999999
71,20080514142352,39.9429716,116.46811000000001
72,20080514142354,39.942713299999994,116.46813999999999
73,20080514142356,39.9424349,116.468175
74,20080514142358,39.942144899999995,116.46821499999999
75,20080514142400,39.941868299999996,116.46825159999999
76,20080514142402,39.9416316,116.46827659999998
77,20080514142404,39.9413783,116.4682983
78,20080514142406,39.941109999999995,116.46831999999999
79,20080514142408,39.9408249,116.46833829999998
80,20080514142410,39.940540000000006,116.4683533
81,20080514142412,39.940245000000004,116.4683683
82,20080514142414,39.9399266,116.4683916
83,20080514142419,39.939205,116.46844159999999
84,20080514142421,39.938913299999996,116.46845829999998
85,20080514142423,39.938643299999995,116.46847659999999
86,20080514142425,39.938373299999995,116.46849499999999
87,20080514142427,39.938108299999996,116.4685149
88,20080514142429,39.9378099,116.46852659999999
89,20080514142431,39.9375299,116.46853829999999
90,20080514142433,39.9372799,116.4685466
91,20080514142435,39.9370533,116.46855490000002
92,20080514142437,39.9368466,116.4685733
93,20080514142439,39.9366566,116.4685899
94,20080514142441,39.936555,116.4685716
95,20080514142443,39.93644329999999,116.46857490000001
96,20080514142445,39.9363266,116.4685933
97,20080514142447,39.93618,116.4685883
98,20080514142449,39.9359916,116.4685883
99,20080514142451,39.9357216,116.46851000000001
100,20080514142453,39.935488299999996,116.468405
101,20080514142455,39.9353049,116.46822659999998
102,20080514142457,39.935126600000004,116.4680783
103,20080514142459,39.9349649,116.46793659999999
104,20080514142501,39.9348149,116.46776000000001
105,20080514142503,39.9346183,116.4675783
106,20080514142505,39.934419899999995,116.4673716
107,20080514142507,39.9342099,116.4671633
108,20080514142509,39.934005,116.46694
109,20080514142511,39.933786600000005,116.4667699
110,20080514142513,39.933583299999995,116.46662830000001
111,20080514142515,39.9333516,116.46655990000002
112,20080514142517,39.933138299999996,116.4665
113,20080514142519,39.932958299999996,116.4664783
114,20080514142521,39.9327849,116.46646329999999
115,20080514142523,39.932641600000004,116.46650159999999
116,20080514142525,39.9325599,116.4664866
117,20080514142527,39.932463299999995,116.4665033
118,20080514142529,39.9323533,116.4665666
119,20080514142531,39.93227329999999,116.46665829999999
120,20080514142533,39.9322283,116.4668816
121,20080514142535,39.9321883,116.46713829999999
122,20080514142537,39.9322099,116.46748659999999
123,20080514142539,39.9322116,116.46786000000002
124,20080514142541,39.932216600000004,116.46826159999999
125,20080514142546,39.9322366,116.46938829999999
126,20080514142551,39.9322583,116.4705216
127,20080514142556,39.9322682,116.47144660000001
128,20080514142558,39.9322566,116.4717216
129,20080514142600,39.932263299999995,116.47194329999999
130,20080514142602,39.93224489999999,116.47206329999999
131,20080514142604,39.9321766,116.47212990000001
132,20080514142606,39.9320216,116.47217990000001
133,20080514142608,39.931835,116.4721999
134,20080514142610,39.9316216,116.4722033
135,20080514142612,39.931391600000005,116.47220490000001
136,20080514142614,39.9311583,116.47220490000001
137,20080514142616,39.930923299999996,116.4722199
138,20080514142618,39.9307033,116.4722233
139,20080514142620,39.93052,116.47223490000002
140,20080514142622,39.9303816,116.4722233
141,20080514142624,39.9302966,116.47222659999998
142,20080514142626,39.9302516,116.47220490000001
143,20080514142628,39.9301999,116.47219
144,20080514142630,39.930161600000005,116.47218659999999
145,20080514142632,39.9301466,116.47217990000001
146,20080514142634,39.9301466,116.47217830000001
147,20080514142636,39.93014,116.47216829999999
148,20080514142638,39.93007,116.4721666
149,20080514142640,39.929938299999996,116.4721499
150,20080514142642,39.9298116,116.4721433
151,20080514142644,39.92965,116.4721649
152,20080514142646,39.9294733,116.47216829999999
153,20080514142648,39.929266600000005,116.4721416
154,20080514142650,39.929075,116.4721533
155,20080514142652,39.9288683,116.47211000000001
156,20080514142654,39.928658299999995,116.47211329999999
157,20080514142656,39.9285216,116.47207
158,20080514142658,39.928445,116.47191000000001
159,20080514142700,39.928391600000005,116.4718133
160,20080514142702,39.9281333,116.4718983
161,20080514142704,39.9279466,116.47194329999999
162,20080514142706,39.9278183,116.471965
163,20080514142708,39.9277583,116.47196329999998
164,20080514142710,39.927718299999995,116.47198159999999
165,20080514142715,39.927698299999996,116.47198
166,20080514142720,39.927698299999996,116.47198
167,20080514142725,39.927698299999996,116.47198
168,20080514142730,39.927698299999996,116.47198
169,20080514142735,39.927698299999996,116.47198
170,20080514142740,39.927698299999996,116.47198
171,20080514142745,39.927698299999996,116.47198
172,20080514142748,39.927698299999996,116.47198
173,20080514142750,39.927698299999996,116.47198
174,20080514142755,39.9276466,116.47195829999998
175,20080514142757,39.9276166,116.4719466
176,20080514142759,39.9275649,116.4719216
177,20080514142801,39.9275016,116.47189499999999
178,20080514142803,39.92745,116.47186
179,20080514142805,39.9274016,116.47183989999999
180,20080514142807,39.9273599,116.47183329999999
181,20080514142809,39.927325,116.471845
182,20080514142811,39.9272899,116.47185159999998
183,20080514142813,39.9272216,116.47188159999999
184,20080514142815,39.92714829999999,116.4719283
185,20080514142817,39.92709489999999,116.47195829999998
186,20080514142819,39.927059899999996,116.47195490000001
