,DateTime,Latitude,Longitude
149,20090712104230,39.976132,116.453516
150,20090712104232,39.976025,116.45369
151,20090712104234,39.975919,116.45385300000001
152,20090712104236,39.975815000000004,116.454031
153,20090712104237,39.975758,116.45413
154,20090712104238,39.975701,116.454224
155,20090712104239,39.975638000000004,116.454325
156,20090712104240,39.975571,116.45443300000001
157,20090712104241,39.9755,116.45454699999999
158,20090712104242,39.975423,116.45466599999999
159,20090712104243,39.975346,116.45478700000001
160,20090712104244,39.975262,116.45492
161,20090712104245,39.975172,116.45505800000001
162,20090712104246,39.975084,116.455199
163,20090712104247,39.974995,116.455343
164,20090712104248,39.974909999999994,116.455483
165,20090712104249,39.974828,116.45561599999999
166,20090712104250,39.974746,116.455747
167,20090712104251,39.974668,116.455876
168,20090712104252,39.974593,116.455998
169,20090712104253,39.974517,116.45611399999999
170,20090712104254,39.974441999999996,116.456232
171,20090712104255,39.974373,116.456344
172,20090712104256,39.974305,116.456452
173,20090712104257,39.974236,116.45655500000001
174,20090712104258,39.974167,116.45666299999999
175,20090712104259,39.974095,116.456772
176,20090712104300,39.974022,116.45688999999999
177,20090712104301,39.97395,116.457016
178,20090712104302,39.973867,116.457153
179,20090712104303,39.973766,116.45729299999999
180,20090712104304,39.973674,116.45743300000001
181,20090712104305,39.973581,116.45756999999999
182,20090712104306,39.973501,116.457722
183,20090712104307,39.973408,116.457866
184,20090712104308,39.973306,116.45801000000002
185,20090712104309,39.973203999999996,116.458161
186,20090712104310,39.973098,116.45830600000001
187,20090712104311,39.972996,116.45845700000001
188,20090712104312,39.972893,116.45861599999999
189,20090712104313,39.972783,116.458775
190,20090712104314,39.97267,116.45893999999998
191,20090712104315,39.972559999999994,116.459094
192,20090712104316,39.972449,116.45928
193,20090712104317,39.972333,116.459461
194,20090712104318,39.972217,116.459649
195,20090712104319,39.972096,116.459827
196,20090712104320,39.971976,116.46001299999999
197,20090712104321,39.971857,116.46019799999999
198,20090712104322,39.971751,116.460369
199,20090712104323,39.971647,116.46053
200,20090712104324,39.971545,116.46068400000001
201,20090712104325,39.971451,116.46083200000001
202,20090712104326,39.97136,116.460977
203,20090712104327,39.971276,116.46110800000001
204,20090712104328,39.971199,116.461224
205,20090712104329,39.971123,116.46133
206,20090712104330,39.971053000000005,116.461426
207,20090712104331,39.970989,116.461528
208,20090712104332,39.970923,116.461619
209,20090712104333,39.970862,116.46171399999999
210,20090712104334,39.970805,116.46180600000001
211,20090712104335,39.970748,116.4619
212,20090712104336,39.970693,116.461996
213,20090712104337,39.970639,116.46209499999999
214,20090712104339,39.970531,116.462274
215,20090712104340,39.970476,116.462374
216,20090712104341,39.970420000000004,116.46247199999999
217,20090712104342,39.970363,116.46256899999999
218,20090712104343,39.970301,116.46266899999999
219,20090712104344,39.970231,116.46277099999999
220,20090712104345,39.970165,116.462878
221,20090712104346,39.970104,116.462973
222,20090712104347,39.970045,116.463067
223,20090712104348,39.969983,116.46316100000001
224,20090712104349,39.969922,116.46325800000001
225,20090712104350,39.969856,116.463352
226,20090712104351,39.969798,116.463451
227,20090712104352,39.969737,116.46354699999999
228,20090712104353,39.969673,116.463645
229,20090712104354,39.969611,116.463748
230,20090712104355,39.969545000000004,116.46386399999999
231,20090712104356,39.969475,116.463982
232,20090712104357,39.969408,116.464102
233,20090712104358,39.969334,116.46421799999999
234,20090712104359,39.969256,116.46433600000002
235,20090712104400,39.969175,116.46445800000001
236,20090712104401,39.969097999999995,116.464576
237,20090712104402,39.969012,116.464704
238,20090712104403,39.96893,116.464831
239,20090712104404,39.968847,116.464955
240,20090712104405,39.968765000000005,116.465079
241,20090712104406,39.968683,116.465203
242,20090712104407,39.968606,116.465329
243,20090712104408,39.968533,116.46545400000001
244,20090712104409,39.968446,116.465577
245,20090712104410,39.968359,116.465703
246,20090712104411,39.968270000000004,116.465846
247,20090712104412,39.968176,116.465978
248,20090712104413,39.96808,116.46611999999999
249,20090712104414,39.967985999999996,116.466254
250,20090712104415,39.967897,116.46639099999999
251,20090712104416,39.967809,116.46653
252,20090712104417,39.967721000000004,116.466673
253,20090712104418,39.967634999999994,116.46681000000001
254,20090712104419,39.967554,116.46694
255,20090712104420,39.967475,116.46706299999998
256,20090712104421,39.967397,116.46718100000001
257,20090712104422,39.967323,116.467295
258,20090712104423,39.96725,116.467402
259,20090712104424,39.967178999999994,116.467509
260,20090712104425,39.967109,116.46761799999999
261,20090712104426,39.967034999999996,116.46773400000001
262,20090712104427,39.96696,116.46784699999999
263,20090712104428,39.966887,116.46796299999998
264,20090712104429,39.966809000000005,116.468079
265,20090712104430,39.966732,116.46819599999999
266,20090712104431,39.966654999999996,116.46831999999999
267,20090712104432,39.966575,116.46843999999999
268,20090712104433,39.966497,116.468562
269,20090712104434,39.966415999999995,116.46868300000001
270,20090712104435,39.966334,116.468804
271,20090712104436,39.96625,116.46893600000001
272,20090712104437,39.966167999999996,116.46906000000001
273,20090712104438,39.966086,116.469181
274,20090712104439,39.96601,116.469302
275,20090712104440,39.965934999999995,116.46942
276,20090712104441,39.96586,116.46953700000002
277,20090712104442,39.965782,116.46965900000001
278,20090712104443,39.965702,116.46978100000001
279,20090712104444,39.965621,116.469897
280,20090712104445,39.965544,116.470018
281,20090712104446,39.96547,116.47013500000001
282,20090712104447,39.965396000000005,116.470252
283,20090712104448,39.965324,116.470357
284,20090712104449,39.965257,116.470456
285,20090712104450,39.965185999999996,116.470565
286,20090712104451,39.965109999999996,116.47068
287,20090712104452,39.965036,116.47078700000002
288,20090712104453,39.964948,116.470914
289,20090712104454,39.964859000000004,116.471047
290,20090712104455,39.964774,116.471181
291,20090712104456,39.964688,116.47131399999999
292,20090712104457,39.964604,116.471441
293,20090712104458,39.964529,116.47155500000001
294,20090712104459,39.964461,116.47166200000001
295,20090712104500,39.964393,116.471768
296,20090712104501,39.964321999999996,116.471876
297,20090712104502,39.964248,116.47198799999998
298,20090712104503,39.964172999999995,116.472103
299,20090712104504,39.964096999999995,116.47221699999999
300,20090712104505,39.964021,116.472329
301,20090712104506,39.963947,116.47244099999999
302,20090712104507,39.963869,116.472555
303,20090712104508,39.963795000000005,116.472668
304,20090712104509,39.963718,116.47278700000001
305,20090712104510,39.963639,116.472909
306,20090712104511,39.963559000000004,116.473033
307,20090712104512,39.963481,116.473152
308,20090712104513,39.963406,116.473266
309,20090712104514,39.963332,116.473375
310,20090712104515,39.963259,116.47348899999999
311,20090712104516,39.963184000000005,116.473606
312,20090712104517,39.963109,116.47372800000001
313,20090712104518,39.963031,116.47384699999999
314,20090712104519,39.962956,116.47396
315,20090712104520,39.962879,116.474078
316,20090712104521,39.9628,116.4742
317,20090712104522,39.962718,116.474324
318,20090712104523,39.962632,116.47445
319,20090712104524,39.962545,116.47457800000001
320,20090712104525,39.962453000000004,116.47471000000002
321,20090712104526,39.96236,116.474847
322,20090712104527,39.962268,116.47498600000002
323,20090712104528,39.962171999999995,116.47513300000001
324,20090712104529,39.962075,116.475283
325,20090712104530,39.961975,116.47543300000001
326,20090712104531,39.961878000000006,116.475576
327,20090712104532,39.961784,116.47571699999999
328,20090712104533,39.961693,116.475854
329,20090712104534,39.961608,116.475982
330,20090712104535,39.961527000000004,116.476102
331,20090712104536,39.961449,116.47621299999999
332,20090712104537,39.961375,116.476325
333,20090712104538,39.961298,116.47643799999999
334,20090712104539,39.961221,116.476549
335,20090712104540,39.961135999999996,116.47666699999999
336,20090712104541,39.961044,116.476795
337,20090712104542,39.960957,116.476919
338,20090712104543,39.960867,116.477042
339,20090712104544,39.960778000000005,116.47716399999999
340,20090712104545,39.960691,116.477281
341,20090712104546,39.960602,116.477402
342,20090712104547,39.960512,116.47751799999999
343,20090712104548,39.960423,116.47763400000001
344,20090712104549,39.960334,116.477746
345,20090712104550,39.960248,116.477861
346,20090712104551,39.960165,116.47796799999999
347,20090712104552,39.960085,116.47807399999999
348,20090712104553,39.960007,116.478176
349,20090712104554,39.959927,116.478274
350,20090712104555,39.959848,116.478366
351,20090712104556,39.959771,116.47845600000001
352,20090712104557,39.959699,116.47854199999999
353,20090712104558,39.959628,116.478624
354,20090712104559,39.959554,116.47870800000001
355,20090712104600,39.95948,116.478798
356,20090712104601,39.959401,116.478889
357,20090712104602,39.959322,116.47898
358,20090712104603,39.959244,116.47907
359,20090712104604,39.959167,116.479151
360,20090712104605,39.959087,116.479238
361,20090712104606,39.959001,116.47932800000001
362,20090712104607,39.958915000000005,116.47941999999999
363,20090712104608,39.958826,116.479514
364,20090712104609,39.958743,116.4796
365,20090712104610,39.958656,116.47968999999999
366,20090712104611,39.958564,116.47978
367,20090712104612,39.958471,116.479872
368,20090712104613,39.958374,116.47996699999999
369,20090712104614,39.958281,116.480076
370,20090712104615,39.958179,116.480171
371,20090712104616,39.958069,116.48025600000001
372,20090712104617,39.95796,116.48036
373,20090712104618,39.957840999999995,116.480446
374,20090712104619,39.957722,116.48054499999999
375,20090712104620,39.9576,116.48064299999999
376,20090712104621,39.957473,116.48074
377,20090712104622,39.957344,116.48083600000001
378,20090712104623,39.957215000000005,116.48093999999999
379,20090712104624,39.95708,116.48103400000001
380,20090712104625,39.95695,116.481126
381,20090712104626,39.956817,116.48121499999999
382,20090712104627,39.956686,116.481306
383,20090712104628,39.956551,116.481397
384,20090712104629,39.95642,116.481489
385,20090712104630,39.956288,116.481578
386,20090712104631,39.956152,116.481669
387,20090712104632,39.956016999999996,116.48176200000002
388,20090712104633,39.95588,116.481851
389,20090712104634,39.955742,116.48193899999998
390,20090712104635,39.955601,116.482024
391,20090712104636,39.955457,116.48211
392,20090712104637,39.955314,116.48218600000001
393,20090712104638,39.955174,116.48225500000001
394,20090712104639,39.955034999999995,116.48232800000001
395,20090712104640,39.9549,116.48239699999999
396,20090712104641,39.954765,116.48245700000001
397,20090712104642,39.95463,116.482522
398,20090712104643,39.954501,116.482577
399,20090712104644,39.954361,116.48263600000001
400,20090712104645,39.954218,116.48268999999999
401,20090712104646,39.954078,116.48274199999999
402,20090712104647,39.953946,116.48279299999999
403,20090712104648,39.953819,116.48284
404,20090712104649,39.953697,116.482882
405,20090712104650,39.953565999999995,116.482922
406,20090712104651,39.953435999999996,116.48296200000001
407,20090712104652,39.9533,116.48300800000001
408,20090712104653,39.953161,116.483048
409,20090712104654,39.953014,116.48308700000001
410,20090712104655,39.952863,116.483124
411,20090712104656,39.952708,116.48315900000001
412,20090712104657,39.952551,116.4832
413,20090712104658,39.952391999999996,116.48324
414,20090712104659,39.952237,116.483278
415,20090712104700,39.952086,116.483314
416,20090712104701,39.951934,116.483346
417,20090712104702,39.951783,116.483379
418,20090712104703,39.951637,116.48340800000001
419,20090712104704,39.951496,116.48343799999999
420,20090712104705,39.951356,116.483465
421,20090712104706,39.951217,116.48349499999999
422,20090712104707,39.951083000000004,116.483521
423,20090712104708,39.950947,116.48353700000001
424,20090712104709,39.950808,116.48355500000001
425,20090712104710,39.950666999999996,116.483576
426,20090712104711,39.950528999999996,116.483589
427,20090712104712,39.950389,116.48360100000001
428,20090712104713,39.950245,116.48361299999999
429,20090712104714,39.950093,116.483622
430,20090712104715,39.949934999999996,116.483636
431,20090712104716,39.949778,116.48364299999999
432,20090712104717,39.94962,116.483653
433,20090712104718,39.949462,116.48365600000001
434,20090712104719,39.9493,116.483655
435,20090712104720,39.949135,116.483652
436,20090712104721,39.948971,116.483652
437,20090712104722,39.948803000000005,116.483653
438,20090712104723,39.948631,116.483649
439,20090712104724,39.948456,116.483652
440,20090712104725,39.94828,116.483659
441,20090712104726,39.948103,116.48365600000001
442,20090712104727,39.94793,116.48366499999999
443,20090712104728,39.947757,116.483667
444,20090712104729,39.947587,116.48366599999999
445,20090712104730,39.947419000000004,116.48366200000001
446,20090712104731,39.947253,116.48366100000001
447,20090712104732,39.947084000000004,116.48366100000001
448,20090712104733,39.946915999999995,116.483659
449,20090712104734,39.946751,116.48366000000001
450,20090712104735,39.946585,116.48366399999999
451,20090712104736,39.946418,116.48366100000001
452,20090712104737,39.94625,116.48366599999999
453,20090712104738,39.946085,116.483672
454,20090712104739,39.945923,116.483678
455,20090712104740,39.945764000000004,116.483678
456,20090712104741,39.945602,116.483674
457,20090712104742,39.945438,116.48366499999999
458,20090712104743,39.945269,116.48366100000001
459,20090712104744,39.945096,116.48366299999999
460,20090712104745,39.944921,116.483667
461,20090712104746,39.944748,116.483673
462,20090712104747,39.944575,116.483673
463,20090712104748,39.944403,116.48366499999999
464,20090712104749,39.944234,116.48366399999999
465,20090712104750,39.94407,116.48366200000001
466,20090712104751,39.943903999999996,116.48366200000001
467,20090712104752,39.943740000000005,116.48366299999999
468,20090712104753,39.943573,116.48366599999999
469,20090712104754,39.943405,116.48366499999999
470,20090712104755,39.943234000000004,116.48366299999999
471,20090712104756,39.943063,116.483655
472,20090712104757,39.942894,116.48365700000001
473,20090712104758,39.942725,116.48365600000001
474,20090712104759,39.942562,116.483655
475,20090712104800,39.942402,116.483652
476,20090712104801,39.942240999999996,116.483655
477,20090712104802,39.942075,116.48365
478,20090712104803,39.941905,116.483652
479,20090712104804,39.941731,116.483648
480,20090712104805,39.941558,116.483649
481,20090712104806,39.941388,116.483648
482,20090712104807,39.941217,116.483646
483,20090712104808,39.941044,116.48364699999999
484,20090712104809,39.940872999999996,116.483645
485,20090712104810,39.940704,116.483645
486,20090712104811,39.940536,116.48364099999999
487,20090712104812,39.940368,116.48362900000001
488,20090712104813,39.940199,116.483627
489,20090712104814,39.940028999999996,116.48362900000001
490,20090712104815,39.939861,116.483622
491,20090712104816,39.939693,116.483623
492,20090712104817,39.939523,116.483624
493,20090712104818,39.93935,116.483623
494,20090712104819,39.939178000000005,116.483628
495,20090712104820,39.939009000000006,116.483626
496,20090712104821,39.938838,116.483622
497,20090712104822,39.938666999999995,116.48361899999999
498,20090712104823,39.938497999999996,116.48361200000001
499,20090712104824,39.938334000000005,116.48361000000001
500,20090712104825,39.938179,116.483608
501,20090712104826,39.938028,116.48360600000001
502,20090712104827,39.937878999999995,116.48361100000001
503,20090712104828,39.937725,116.483607
504,20090712104829,39.937569,116.48360500000001
505,20090712104830,39.937416,116.483608
506,20090712104831,39.937265000000004,116.48360600000001
507,20090712104832,39.93712,116.483609
508,20090712104833,39.936983000000005,116.483608
509,20090712104834,39.936848,116.48361100000001
510,20090712104835,39.93672,116.48361499999999
511,20090712104836,39.936586,116.48360600000001
512,20090712104837,39.936446000000004,116.483604
513,20090712104838,39.936301,116.483597
514,20090712104839,39.936156,116.48359599999999
515,20090712104840,39.936013,116.483599
516,20090712104841,39.935866,116.4836
517,20090712104842,39.935718,116.483597
518,20090712104843,39.935569,116.48359099999999
519,20090712104844,39.935416,116.483589
520,20090712104845,39.935265,116.48358999999999
521,20090712104846,39.935115,116.48358799999998
522,20090712104847,39.93496,116.48358700000001
523,20090712104848,39.934806,116.483585
524,20090712104849,39.934657,116.48359599999999
525,20090712104850,39.934509999999996,116.483599
526,20090712104851,39.934371,116.483599
527,20090712104852,39.934241,116.483604
528,20090712104853,39.93412,116.48360100000001
529,20090712104854,39.934005,116.48360500000001
530,20090712104855,39.933890999999996,116.483602
531,20090712104856,39.933775,116.48359599999999
532,20090712104857,39.933659000000006,116.483595
533,20090712104858,39.933538,116.483593
534,20090712104859,39.93342,116.483597
535,20090712104900,39.933305,116.48359599999999
536,20090712104901,39.933193,116.483597
537,20090712104902,39.933081,116.483594
538,20090712104903,39.932968,116.48359599999999
539,20090712104904,39.932853,116.483604
540,20090712104905,39.932735,116.48360500000001
541,20090712104906,39.932618,116.483604
542,20090712104907,39.932502,116.483604
543,20090712104908,39.932386,116.48360600000001
544,20090712104909,39.932272,116.48360500000001
545,20090712104910,39.932161,116.48360600000001
546,20090712104911,39.93205,116.483603
547,20090712104912,39.931933,116.48360500000001
548,20090712104913,39.931815,116.48360600000001
549,20090712104914,39.931698,116.483608
550,20090712104915,39.931585,116.483609
551,20090712104916,39.931470000000004,116.48361200000001
552,20090712104917,39.931349,116.48360600000001
553,20090712104918,39.931227,116.483609
554,20090712104919,39.931098,116.483604
555,20090712104920,39.930964,116.48360100000001
556,20090712104921,39.93083,116.483602
557,20090712104922,39.930692,116.48360100000001
558,20090712104923,39.930557,116.483602
559,20090712104924,39.930421,116.48360500000001
560,20090712104925,39.930288,116.483607
561,20090712104926,39.930157,116.483608
562,20090712104927,39.930028,116.483608
563,20090712104928,39.929906,116.48360500000001
564,20090712104929,39.929784999999995,116.483604
565,20090712104930,39.929665,116.483598
566,20090712104931,39.929551000000004,116.48358999999999
567,20090712104932,39.929435,116.48358
568,20090712104933,39.929320000000004,116.483571
569,20090712104934,39.929204,116.483571
570,20090712104935,39.929091,116.483575
571,20090712104936,39.928979,116.48357800000001
572,20090712104937,39.928867,116.483579
573,20090712104938,39.928759,116.48357299999999
574,20090712104939,39.928651,116.48357
575,20090712104940,39.928546999999995,116.483566
576,20090712104941,39.928438,116.48355900000001
577,20090712104942,39.928329999999995,116.483557
578,20090712104943,39.928225,116.483562
579,20090712104944,39.928118,116.48356399999999
580,20090712104945,39.928009,116.483567
581,20090712104946,39.927899,116.48356399999999
582,20090712104947,39.927786,116.48356499999998
583,20090712104948,39.927677,116.483567
584,20090712104949,39.927571,116.48356399999999
585,20090712104950,39.927465000000005,116.48356399999999
586,20090712104951,39.927353000000004,116.48356000000001
587,20090712104952,39.927240999999995,116.48356799999999
588,20090712104953,39.927127,116.48357
589,20090712104954,39.927012,116.483562
590,20090712104955,39.926897,116.48356000000001
591,20090712104956,39.92678,116.483558
592,20090712104957,39.926659,116.483558
593,20090712104958,39.926536999999996,116.483557
594,20090712104959,39.926413000000004,116.48356399999999
595,20090712105000,39.926292,116.48356399999999
596,20090712105001,39.926178,116.483562
597,20090712105002,39.926066,116.48356000000001
598,20090712105003,39.925946,116.48355900000001
599,20090712105004,39.925825,116.48355500000001
600,20090712105005,39.925699,116.48355
601,20090712105006,39.92557,116.48354499999999
602,20090712105007,39.925438,116.48353700000001
603,20090712105008,39.925308,116.48353
604,20090712105009,39.925185,116.483525
605,20090712105010,39.925063,116.483521
606,20090712105011,39.924942,116.48351799999999
607,20090712105012,39.924825,116.483516
608,20090712105013,39.924712,116.48351100000001
609,20090712105014,39.924601,116.48350500000001
610,20090712105015,39.924490000000006,116.4835
611,20090712105016,39.924376,116.483492
612,20090712105017,39.924261,116.48348
613,20090712105018,39.924149,116.48346699999999
614,20090712105019,39.924046999999995,116.48346299999999
615,20090712105021,39.923898,116.483427
616,20090712105023,39.923794,116.48340400000001
617,20090712105025,39.92367,116.483395
618,20090712105027,39.923501,116.483402
619,20090712105028,39.923404,116.48339299999999
620,20090712105029,39.923302,116.48339299999999
621,20090712105030,39.923199,116.483398
622,20090712105031,39.923091,116.4834
623,20090712105032,39.922981,116.4834
624,20090712105033,39.92286,116.483402
625,20090712105034,39.92273,116.48339299999999
626,20090712105035,39.922603,116.483395
627,20090712105036,39.922475,116.48339399999999
628,20090712105037,39.922354,116.48339399999999
629,20090712105038,39.92224,116.48339399999999
630,20090712105039,39.922136,116.483398
631,20090712105041,39.921982,116.48338999999999
632,20090712105043,39.921876,116.483337
633,20090712105045,39.921788,116.48322900000001
634,20090712105047,39.921761,116.48303200000001
635,20090712105048,39.921756,116.482906
636,20090712105049,39.921749,116.482758
637,20090712105050,39.921748,116.48262199999999
638,20090712105051,39.921746999999996,116.482482
639,20090712105052,39.921743,116.48234
640,20090712105053,39.921738,116.482188
641,20090712105054,39.92173,116.482032
642,20090712105055,39.921724,116.481872
643,20090712105056,39.921719,116.481706
644,20090712105057,39.92172,116.48153500000001
645,20090712105058,39.921719,116.481365
646,20090712105059,39.921718,116.48119399999999
647,20090712105100,39.921757,116.48097800000001
648,20090712105101,39.921759,116.48081200000001
649,20090712105102,39.92176,116.48064299999999
650,20090712105103,39.921757,116.480483
651,20090712105104,39.921783000000005,116.480291
652,20090712105105,39.921764,116.480151
653,20090712105106,39.921759,116.480006
654,20090712105107,39.92176,116.479846
655,20090712105108,39.921761,116.479694
656,20090712105109,39.921762,116.479545
657,20090712105110,39.921765,116.47941200000001
658,20090712105111,39.92176,116.47928999999999
659,20090712105113,39.921746999999996,116.47910300000001
660,20090712105115,39.92174,116.478932
661,20090712105118,39.921738,116.478779
662,20090712105123,39.921735999999996,116.478727
663,20090712105128,39.921841,116.47868999999999
664,20090712105131,39.921951,116.47868500000001
665,20090712105134,39.922090000000004,116.47864799999999
666,20090712105136,39.922206,116.47863799999999
667,20090712105138,39.922336,116.47863799999999
668,20090712105140,39.922492,116.47864299999999
669,20090712105142,39.922674,116.478655
670,20090712105143,39.922771000000004,116.47867600000001
671,20090712105144,39.922874,116.478683
672,20090712105145,39.922982,116.47868899999999
673,20090712105146,39.923084,116.478697
674,20090712105147,39.923186,116.478697
675,20090712105148,39.923282,116.47868400000002
676,20090712105150,39.923435999999995,116.47868400000002
677,20090712105152,39.923573,116.478682
678,20090712105154,39.923707,116.478675
679,20090712105156,39.923823,116.478655
680,20090712105158,39.923952,116.478642
681,20090712105200,39.924076,116.478641
682,20090712105202,39.924236,116.47861599999999
683,20090712105204,39.924407,116.478598
684,20090712105206,39.924572,116.478591
685,20090712105208,39.92472,116.478595
686,20090712105210,39.924906,116.478594
687,20090712105211,39.925011,116.47859
688,20090712105212,39.925124,116.47859299999999
689,20090712105213,39.925238,116.478595
690,20090712105214,39.925352000000004,116.478597
691,20090712105215,39.925470000000004,116.478594
692,20090712105216,39.925584,116.478597
693,20090712105217,39.925706,116.478603
694,20090712105218,39.92583,116.478599
695,20090712105219,39.925951,116.478597
696,20090712105220,39.926068,116.478594
697,20090712105221,39.926183,116.47857900000001
698,20090712105222,39.926285,116.47858000000001
699,20090712105223,39.926381,116.47858500000001
700,20090712105224,39.926474,116.47859199999999
701,20090712105226,39.926638,116.47859199999999
702,20090712105228,39.926756,116.478587
703,20090712105230,39.92686,116.47854
704,20090712105232,39.926924,116.478445
705,20090712105234,39.926935,116.47831200000002
