,DateTime,Latitude,Longitude
0,20080712025752,39.9666133,116.3446966
1,20080712025754,39.9666066,116.34468329999999
2,20080712025756,39.966605,116.3446666
3,20080712025800,39.9666066,116.34465490000001
4,20080712025802,39.9666,116.3446466
5,20080712025805,39.966590000000004,116.34462990000002
6,20080712025808,39.966590000000004,116.34462990000002
7,20080712025810,39.966590000000004,116.34463329999998
8,20080712025812,39.9665849,116.34460490000001
9,20080712025814,39.966558299999996,116.34453159999998
10,20080712025817,39.96649,116.3443149
11,20080712025818,39.9664766,116.3442149
12,20080712025820,39.9664616,116.34400159999998
13,20080712025822,39.9664516,116.3437649
14,20080712025825,39.9664399,116.34337990000002
15,20080712025827,39.9664366,116.3431149
16,20080712025829,39.966435,116.3428466
17,20080712025831,39.9664266,116.3425716
18,20080712025834,39.9664133,116.34213989999999
19,20080712025837,39.9664149,116.34164990000001
20,20080712025840,39.966435,116.34111499999999
21,20080712025843,39.966435,116.34053329999999
22,20080712025848,39.9664266,116.3394983
23,20080712025853,39.9663999,116.33845659999999
24,20080712025858,39.9664166,116.33752
25,20080712025901,39.9664099,116.336995
26,20080712025904,39.9663966,116.3364933
27,20080712025907,39.9663916,116.3359866
28,20080712025910,39.96638660000001,116.3354666
29,20080712025913,39.9663816,116.3349233
30,20080712025916,39.966376600000004,116.33435829999999
31,20080712025919,39.9663683,116.3338033
32,20080712025922,39.9663599,116.33326000000001
33,20080712025925,39.966335,116.3327283
34,20080712025928,39.9663216,116.3321966
35,20080712025931,39.9663183,116.331635
36,20080712025934,39.966313299999996,116.3310483
37,20080712025937,39.96631,116.3304666
38,20080712025940,39.9663033,116.32991000000001
39,20080712025943,39.9662933,116.32933500000001
40,20080712025946,39.9662849,116.32873329999998
41,20080712025949,39.9662766,116.3281433
42,20080712025952,39.9662849,116.3275566
43,20080712025955,39.9662766,116.32698329999998
44,20080712025958,39.9662583,116.3264199
45,20080712030001,39.966243299999995,116.3258199
46,20080712030006,39.96621,116.32481489999999
47,20080712030009,39.96619329999999,116.32441159999999
48,20080712030011,39.9661866,116.32425159999998
49,20080712030013,39.96618,116.32412830000001
50,20080712030015,39.9661749,116.32401329999999
51,20080712030017,39.96617,116.323885
52,20080712030019,39.966165000000004,116.3237199
53,20080712030021,39.9661633,116.32356829999999
