,DateTime,Latitude,Longitude
0,20090823022209,39.9855,116.450179
1,20090823022212,39.985440000000004,116.45029
2,20090823022214,39.985346,116.45043100000001
3,20090823022218,39.985284,116.45056299999999
4,20090823022220,39.985161,116.45068
5,20090823022222,39.985003999999996,116.45072900000001
6,20090823022223,39.98491,116.45073799999999
7,20090823022224,39.984812,116.450748
8,20090823022225,39.984713,116.450755
9,20090823022226,39.984611,116.450763
10,20090823022227,39.984508,116.450771
11,20090823022228,39.984402,116.450782
12,20090823022229,39.98431,116.45078500000001
13,20090823022231,39.984145,116.450796
14,20090823022233,39.984004,116.45078899999999
15,20090823022235,39.983899,116.450783
16,20090823022238,39.983796999999996,116.450771
17,20090823022242,39.983701,116.450767
18,20090823022246,39.983575,116.450749
19,20090823022248,39.983484000000004,116.450732
20,20090823022250,39.983373,116.450696
21,20090823022252,39.983226,116.450653
22,20090823022254,39.983024,116.450594
23,20090823022255,39.982919,116.45056299999999
24,20090823022256,39.982813,116.45053999999999
25,20090823022257,39.98271,116.450497
26,20090823022258,39.982606,116.450461
27,20090823022259,39.982506,116.45041100000002
28,20090823022300,39.982382,116.450369
29,20090823022301,39.982273,116.450274
30,20090823022302,39.982155999999996,116.45021799999999
31,20090823022303,39.982040000000005,116.45015500000001
32,20090823022304,39.981921,116.45008700000001
33,20090823022305,39.981825,116.450042
34,20090823022306,39.981725,116.449976
35,20090823022307,39.981613,116.449904
36,20090823022308,39.981521,116.44983700000002
37,20090823022309,39.981434,116.44978300000001
38,20090823022311,39.981285,116.449694
39,20090823022313,39.981139,116.44960400000001
40,20090823022315,39.980986,116.449519
41,20090823022316,39.980894,116.44948899999999
42,20090823022317,39.980798,116.449468
43,20090823022319,39.980641999999996,116.449395
44,20090823022321,39.980503999999996,116.449326
45,20090823022323,39.980396999999996,116.44925900000001
46,20090823022325,39.980296,116.44918799999999
47,20090823022327,39.980188,116.44912
48,20090823022329,39.980073,116.449051
49,20090823022331,39.979973,116.44896899999999
50,20090823022333,39.979892,116.44885900000001
51,20090823022336,39.979871,116.448699
52,20090823022338,39.979949,116.448596
53,20090823022340,39.980033,116.448467
54,20090823022342,39.980131,116.44831599999999
55,20090823022344,39.98023,116.448163
56,20090823022346,39.980345,116.44798600000001
57,20090823022347,39.980408000000004,116.44788999999999
58,20090823022348,39.980472,116.44778799999999
59,20090823022349,39.980540000000005,116.44768700000002
60,20090823022350,39.980610999999996,116.44758200000001
61,20090823022351,39.980697,116.447475
62,20090823022352,39.980773,116.44736200000001
63,20090823022353,39.980849,116.447251
64,20090823022354,39.980928999999996,116.44713300000001
65,20090823022355,39.981012,116.447014
66,20090823022356,39.98109,116.44689199999999
67,20090823022357,39.981171999999994,116.446766
68,20090823022358,39.981256,116.446646
69,20090823022359,39.981338,116.446523
70,20090823022400,39.981421999999995,116.4464
71,20090823022401,39.981503000000004,116.446272
72,20090823022402,39.981578999999996,116.44613600000001
73,20090823022403,39.981660999999995,116.446001
74,20090823022404,39.981745000000004,116.44586899999999
75,20090823022405,39.981832,116.44573600000001
76,20090823022406,39.981921,116.44560200000001
77,20090823022407,39.982009000000005,116.445466
78,20090823022408,39.982101,116.44533100000001
79,20090823022409,39.982192,116.445194
80,20090823022410,39.982281,116.44505600000001
81,20090823022411,39.982365,116.444915
82,20090823022412,39.982451,116.44478000000001
83,20090823022413,39.98253,116.44465100000001
84,20090823022414,39.9826,116.444521
85,20090823022415,39.982668,116.44438999999998
86,20090823022416,39.982738,116.44426200000001
87,20090823022417,39.982808,116.44413200000001
88,20090823022418,39.982876,116.443998
89,20090823022419,39.982945,116.44386499999999
90,20090823022420,39.983009,116.44373799999998
91,20090823022421,39.983082,116.44360400000001
92,20090823022422,39.983160999999996,116.44348000000001
93,20090823022423,39.98325,116.44336200000001
94,20090823022424,39.983351,116.443247
95,20090823022425,39.983439000000004,116.44311100000002
96,20090823022426,39.983531,116.442967
97,20090823022427,39.983622,116.44281699999999
98,20090823022428,39.983715000000004,116.44267099999999
99,20090823022429,39.983812,116.44252
100,20090823022430,39.983909999999995,116.442361
101,20090823022431,39.984008,116.442201
102,20090823022432,39.984103999999995,116.442039
103,20090823022433,39.984199,116.44187099999999
104,20090823022434,39.984289000000004,116.441698
105,20090823022435,39.984374,116.441523
106,20090823022436,39.984459,116.441346
107,20090823022437,39.98454,116.44117299999999
108,20090823022438,39.984617,116.440997
109,20090823022439,39.984691999999995,116.440822
110,20090823022440,39.984768,116.44064499999999
111,20090823022441,39.984843,116.440467
112,20090823022442,39.984912,116.44029099999999
113,20090823022443,39.984978999999996,116.440118
114,20090823022444,39.985040000000005,116.439949
115,20090823022445,39.985103,116.439779
116,20090823022446,39.985169,116.4396
117,20090823022447,39.985239,116.43942
118,20090823022448,39.985299,116.43923999999998
119,20090823022449,39.985367,116.43906000000001
120,20090823022450,39.985440999999994,116.438879
121,20090823022451,39.985514,116.43869199999999
122,20090823022452,39.985592,116.43850900000001
123,20090823022453,39.985675,116.438325
124,20090823022454,39.985752000000005,116.43814499999999
125,20090823022455,39.985819,116.43797099999999
126,20090823022456,39.985883,116.437803
127,20090823022457,39.985945,116.43763899999999
128,20090823022458,39.986007,116.437477
129,20090823022459,39.986067999999996,116.437322
130,20090823022500,39.986129,116.43716200000001
131,20090823022501,39.986193,116.437004
132,20090823022502,39.986253999999995,116.436846
133,20090823022503,39.986313,116.436687
134,20090823022504,39.98637,116.43652800000001
135,20090823022505,39.986429,116.436373
136,20090823022506,39.986487,116.436219
137,20090823022507,39.986544,116.436066
138,20090823022508,39.986602000000005,116.43591599999999
139,20090823022509,39.986657,116.435769
140,20090823022510,39.986719,116.435626
141,20090823022511,39.98676,116.43548999999999
142,20090823022512,39.986809,116.435341
143,20090823022513,39.986835,116.435221
144,20090823022514,39.986889,116.43508100000001
145,20090823022515,39.98693,116.43496100000002
146,20090823022516,39.986969,116.43483700000002
147,20090823022517,39.987004999999996,116.434712
148,20090823022518,39.98705,116.43458400000002
149,20090823022519,39.987097999999996,116.43445200000001
150,20090823022520,39.987146,116.43432
151,20090823022521,39.987195,116.434182
152,20090823022522,39.987248,116.43403899999998
153,20090823022523,39.987299,116.43389199999999
154,20090823022524,39.987352,116.433742
155,20090823022525,39.987404999999995,116.43359199999999
156,20090823022526,39.987459,116.43344499999999
157,20090823022527,39.987508,116.433292
158,20090823022528,39.987567,116.433151
159,20090823022529,39.987602,116.433001
160,20090823022530,39.987644,116.43285
161,20090823022531,39.987686,116.432704
162,20090823022532,39.987725,116.43255800000001
163,20090823022533,39.987753999999995,116.43241200000001
164,20090823022534,39.987782,116.43226899999999
165,20090823022535,39.987807000000004,116.432123
166,20090823022536,39.987831,116.431977
167,20090823022537,39.987852000000004,116.431827
168,20090823022538,39.987863,116.43166699999999
169,20090823022539,39.987885999999996,116.431498
170,20090823022540,39.987921,116.43131699999999
171,20090823022541,39.987934,116.43113899999999
172,20090823022542,39.987943,116.430954
173,20090823022543,39.987955,116.43078500000001
174,20090823022544,39.987965,116.43060600000001
175,20090823022545,39.987973,116.430422
176,20090823022546,39.987978999999996,116.43024399999999
177,20090823022547,39.987977,116.430073
178,20090823022548,39.98798,116.42990400000001
179,20090823022549,39.987978000000005,116.42973300000001
180,20090823022550,39.987978999999996,116.429571
181,20090823022551,39.98799,116.42941200000001
182,20090823022552,39.987996,116.42925600000001
183,20090823022553,39.987999,116.429103
184,20090823022554,39.988003000000006,116.42895800000001
185,20090823022555,39.988004,116.42881399999999
186,20090823022556,39.988011,116.428675
187,20090823022557,39.988011,116.42853899999999
188,20090823022558,39.988011,116.428405
189,20090823022559,39.988011,116.42826799999999
190,20090823022600,39.988011,116.42813600000001
191,20090823022601,39.988015000000004,116.428002
192,20090823022602,39.988019,116.427869
193,20090823022603,39.988019,116.42773799999999
194,20090823022604,39.98802,116.4276
195,20090823022605,39.988019,116.427462
