,DateTime,Latitude,Longitude
0,20070725094554,31.237833333333302,121.501533333333
1,20070725094701,31.2371666666667,121.50185
2,20070725095846,31.2241,121.487816666667
3,20070725095856,31.224066666666698,121.4872
4,20070725095931,31.223583333333302,121.484333333333
5,20070725095947,31.223483333333302,121.48381666666701
6,20070725100001,31.22335,121.483416666667
7,20070725100048,31.22325,121.483266666667
8,20070725100119,31.223083333333303,121.48305
9,20070725100201,31.223000000000003,121.4832
10,20070725100216,31.2228166666667,121.48296666666701
11,20070725100342,31.2226,121.482683333333
12,20070725100406,31.2222,121.48215
13,20070725100600,31.221883333333302,121.481716666667
14,20070725100609,31.221683333333303,121.481416666667
15,20070725100650,31.2214166666667,121.480966666667
16,20070725100757,31.221366666666697,121.48065
17,20070725100821,31.2210833333333,121.478433333333
18,20070725100825,31.221133333333302,121.478033333333
19,20070725100831,31.220966666666698,121.47765
20,20070725100836,31.220733333333303,121.477433333333
21,20070725100845,31.22055,121.477066666667
22,20070725100924,31.21945,121.47395
23,20070725100958,31.218916666666697,121.47218333333299
24,20070725101030,31.218783333333302,121.472283333333
25,20070725101054,31.218516666666698,121.47136666666701
26,20070725101101,31.218516666666698,121.470783333333
27,20070725101124,31.2177833333333,121.468983333333
28,20070725101158,31.21985,121.46865
29,20070725101208,31.219833333333302,121.468483333333
30,20070725101225,31.220083333333303,121.468483333333
31,20070725101240,31.2209166666667,121.468433333333
32,20070725101248,31.2214,121.4683
33,20070725101259,31.221883333333302,121.46828333333299
34,20070725101311,31.2221666666667,121.4682
35,20070725101327,31.2222833333333,121.468116666667
36,20070725101403,31.2221,121.46833333333299
37,20070725101409,31.2223833333333,121.4682
38,20070725101423,31.2229,121.46796666666701
39,20070725101436,31.2231333333333,121.46795
40,20070725101514,31.22355,121.46795
41,20070725101534,31.2237833333333,121.46783333333299
42,20070725101545,31.2243,121.467666666667
43,20070725101551,31.2246666666667,121.467416666667
44,20070725101611,31.224916666666697,121.4673
45,20070725101649,31.224716666666698,121.46658333333299
46,20070725101721,31.2245,121.46653333333299
47,20070725101724,31.2244166666667,121.466416666667
48,20070725101735,31.224683333333303,121.46645
49,20070725101817,31.224916666666697,121.466233333333
50,20070725101826,31.2251333333333,121.466016666667
51,20070725101838,31.2253833333333,121.46595
52,20070725101845,31.225533333333303,121.46575
53,20070725101906,31.22535,121.4656
54,20070725101908,31.22575,121.465416666667
55,20070725102249,31.219233333333303,121.438716666667
56,20070725102254,31.2191333333333,121.437466666667
57,20070725102258,31.2191,121.43655
58,20070725102319,31.2186,121.433433333333
59,20070725102329,31.2182833333333,121.432383333333
