,DateTime,Latitude,Longitude
0,20080624130430,39.908789899999995,116.41159499999999
1,20080624130432,39.9086516,116.4116183
2,20080624130434,39.9084866,116.41163
3,20080624130436,39.908305,116.4116366
4,20080624130438,39.9081166,116.4116433
5,20080624130440,39.9079166,116.4116716
6,20080624130443,39.9075866,116.41170159999999
7,20080624130446,39.90727329999999,116.4117399
8,20080624130448,39.9070799,116.4117449
9,20080624130450,39.9069133,116.41175159999999
10,20080624130452,39.9067449,116.4117649
11,20080624130454,39.9065716,116.41177990000001
12,20080624130456,39.9064216,116.4117933
13,20080624130458,39.9063016,116.4117983
14,20080624130500,39.9061916,116.4117983
15,20080624130502,39.9060783,116.4117916
16,20080624130504,39.9059516,116.41178159999998
17,20080624130506,39.9058,116.41177330000001
18,20080624130508,39.9056533,116.41176999999999
19,20080624130510,39.9055099,116.41176829999999
20,20080624130512,39.905398299999995,116.4117649
21,20080624130514,39.905336600000005,116.41176659999999
22,20080624130516,39.9052833,116.41176829999999
23,20080624130518,39.905235,116.41176999999999
24,20080624130520,39.9051833,116.4117716
25,20080624130522,39.9051183,116.41177659999998
26,20080624130524,39.905043299999996,116.41178159999998
27,20080624130526,39.904959999999996,116.41177330000001
28,20080624130528,39.904866600000005,116.41172990000001
29,20080624130530,39.904804999999996,116.41163329999999
30,20080624130532,39.904784899999996,116.41148659999999
31,20080624130534,39.9047816,116.41131829999999
32,20080624130536,39.904788200000006,116.41115490000001
33,20080624130538,39.904790000000006,116.4110216
34,20080624130540,39.904796600000005,116.41087659999998
35,20080624130542,39.9048066,116.41070659999998
36,20080624130544,39.9048099,116.41053490000002
37,20080624130546,39.9048233,116.41036489999999
38,20080624130548,39.9048349,116.41024159999999
39,20080624130550,39.9048483,116.4101633
40,20080624130552,39.9048499,116.41007659999998
41,20080624130554,39.9048683,116.4099733
42,20080624130556,39.9049266,116.4098966
43,20080624130558,39.9050266,116.409885
44,20080624130600,39.9051299,116.4099283
45,20080624130602,39.90524,116.40996329999999
46,20080624130604,39.9053683,116.4099683
47,20080624130606,39.905516600000006,116.40996489999999
48,20080624130608,39.9056499,116.4099499
49,20080624130610,39.905809999999995,116.41001990000001
50,20080624130612,39.90594829999999,116.4100716
51,20080624130614,39.906053299999996,116.4101166
52,20080624130616,39.9061249,116.41011499999999
53,20080624130618,39.9061766,116.4101233
54,20080624130620,39.906239899999996,116.41010490000001
55,20080624130622,39.9063033,116.4100983
56,20080624130624,39.9063683,116.4100883
57,20080624130626,39.906433299999996,116.4100899
58,20080624130628,39.9065016,116.41015490000001
59,20080624130630,39.906555,116.4102716
60,20080624130632,39.9065899,116.4104433
61,20080624130634,39.906611600000005,116.4106666
62,20080624130636,39.9066316,116.41092659999998
63,20080624130639,39.9066633,116.4113433
64,20080624130642,39.9066833,116.41159499999999
65,20080624130744,39.90669329999999,116.41161000000001
66,20080624130746,39.906696600000004,116.41172990000001
67,20080624130748,39.9067033,116.4119133
68,20080624130750,39.9067166,116.41217160000001
69,20080624130753,39.90674,116.4126499
70,20080624130756,39.9067566,116.41322
71,20080624130801,39.9067833,116.4143033
72,20080624130806,39.90681,116.41538659999999
73,20080624130811,39.906844899999996,116.41651159999999
74,20080624130816,39.9068849,116.41753500000002
75,20080624130819,39.9069066,116.41808329999999
76,20080624130822,39.9069316,116.41862659999998
77,20080624130825,39.9069549,116.41917659999999
78,20080624130828,39.90696,116.419625
79,20080624130830,39.9069549,116.41981659999999
80,20080624130832,39.90695,116.4199149
81,20080624130906,39.906945,116.41992830000001
82,20080624130908,39.906946600000005,116.42003329999999
83,20080624130910,39.90695,116.42018159999999
