,DateTime,Latitude,Longitude
0,20080815130428,39.975626,116.331007
1,20080815130430,39.975632,116.330977
2,20080815130432,39.975619,116.330913
3,20080815130434,39.975613,116.33083500000001
4,20080815130436,39.975619,116.33072800000001
5,20080815130438,39.975601,116.33060900000001
6,20080815130440,39.975543,116.330482
7,20080815130442,39.975695,116.330326
8,20080815130444,39.975640000000006,116.330242
9,20080815130446,39.975582,116.33021299999999
10,20080815130448,39.975502,116.33024499999999
11,20080815130450,39.975454,116.330327
12,20080815130452,39.9754,116.330339
13,20080815130454,39.975384000000005,116.330345
14,20080815130456,39.975367999999996,116.33033999999999
15,20080815130458,39.975338,116.33033700000001
16,20080815130500,39.975297,116.33033700000001
17,20080815130502,39.975242,116.330335
18,20080815130504,39.975229,116.33022199999999
19,20080815130506,39.975221000000005,116.33005700000001
20,20080815130508,39.975219,116.32985500000001
21,20080815130510,39.975214,116.32964
22,20080815130512,39.975201,116.32951899999999
23,20080815130514,39.97521,116.329425
24,20080815130516,39.975208,116.329349
25,20080815130518,39.975198999999996,116.32931
26,20080815130520,39.975190000000005,116.32930400000001
27,20080815130522,39.975195,116.329282
28,20080815130524,39.975186,116.329241
29,20080815130526,39.975165999999994,116.32919299999999
30,20080815130528,39.975141,116.32918500000001
31,20080815130530,39.975128000000005,116.329203
32,20080815130532,39.975132,116.32921100000002
33,20080815130534,39.975144,116.32923100000001
34,20080815130536,39.975152,116.329273
35,20080815130538,39.975163,116.32933200000001
36,20080815130540,39.975168,116.32944499999999
37,20080815130542,39.975189,116.329604
38,20080815130544,39.975213000000004,116.32976699999999
39,20080815130546,39.975266,116.32990600000001
40,20080815130548,39.975288,116.330074
41,20080815130550,39.975273,116.33029099999999
42,20080815130552,39.975269,116.33051599999999
43,20080815130554,39.975259,116.33073200000001
44,20080815130556,39.975251,116.330937
45,20080815130558,39.975234,116.331172
46,20080815130600,39.975208,116.331404
47,20080815130602,39.975172,116.331534
48,20080815130604,39.975142,116.33161299999999
49,20080815130606,39.975085,116.331678
50,20080815130608,39.975038,116.331724
51,20080815130610,39.975033,116.33173300000001
52,20080815130612,39.975019,116.33174299999999
53,20080815130614,39.974990999999996,116.331721
54,20080815130616,39.974967,116.331741
55,20080815130618,39.974922,116.331747
56,20080815130620,39.974854,116.33170600000001
57,20080815130622,39.974744,116.331724
58,20080815130624,39.974621,116.33172900000001
59,20080815130626,39.97453,116.33173799999999
60,20080815130628,39.974437,116.331763
61,20080815130630,39.974332000000004,116.331797
62,20080815130632,39.974235,116.331819
63,20080815130634,39.974056,116.331818
64,20080815130636,39.973826,116.331896
65,20080815130638,39.973643,116.33195
66,20080815130640,39.973442,116.33196699999999
67,20080815130642,39.973217,116.331994
68,20080815130644,39.973059,116.33193500000002
69,20080815130646,39.972839,116.331946
70,20080815130648,39.9726,116.331975
71,20080815130650,39.972393,116.33200500000001
72,20080815130652,39.972183,116.33203600000002
73,20080815130654,39.971958,116.33206200000001
74,20080815130656,39.971731,116.332108
75,20080815130658,39.971453000000004,116.33212900000001
76,20080815130700,39.971171999999996,116.332195
77,20080815130702,39.970901,116.33225700000001
78,20080815130704,39.970625,116.332307
79,20080815130706,39.970356,116.33238500000002
80,20080815130708,39.970123,116.332453
81,20080815130710,39.969882,116.332425
82,20080815130712,39.969634,116.332474
83,20080815130714,39.969409999999996,116.33254099999999
84,20080815130716,39.969190000000005,116.33260200000001
85,20080815130718,39.968979,116.33265800000001
86,20080815130720,39.968757000000004,116.332723
87,20080815130722,39.968527,116.33274899999999
88,20080815130724,39.968270000000004,116.332775
89,20080815130726,39.967994,116.332822
90,20080815130728,39.967713,116.33289099999999
91,20080815130730,39.967496000000004,116.33293700000002
92,20080815130732,39.967333,116.33296200000001
93,20080815130734,39.967202,116.332982
94,20080815130736,39.96709,116.33299699999999
95,20080815130738,39.966991,116.33301599999999
96,20080815130740,39.966922,116.333032
97,20080815130742,39.966868,116.333049
98,20080815130744,39.966851,116.333031
99,20080815130746,39.966833,116.333018
100,20080815130748,39.966821,116.333021
101,20080815130750,39.966805,116.333025
102,20080815130752,39.966796,116.333024
103,20080815130754,39.966764000000005,116.333025
104,20080815130756,39.966693,116.333024
105,20080815130758,39.966596,116.333033
106,20080815130800,39.966487,116.333041
107,20080815130802,39.966364,116.333063
108,20080815130804,39.966263,116.33307099999999
109,20080815130806,39.966226,116.33310900000001
110,20080815130808,39.966246999999996,116.333179
111,20080815130810,39.966214,116.33335500000001
112,20080815130812,39.966221999999995,116.333564
113,20080815130814,39.966228,116.333794
114,20080815130816,39.966225,116.33405400000001
115,20080815130818,39.966234,116.334346
116,20080815130820,39.966239,116.334705
117,20080815130822,39.96624,116.335081
118,20080815130824,39.966237,116.33548600000002
119,20080815130826,39.96624,116.33590900000002
120,20080815130828,39.966192,116.33636899999999
121,20080815130830,39.966167,116.336789
122,20080815130832,39.966096,116.33724099999999
123,20080815130834,39.96607,116.337636
124,20080815130836,39.966068,116.33801000000001
125,20080815130838,39.966065,116.33838700000001
126,20080815130840,39.966048,116.33876799999999
127,20080815130842,39.966029,116.339152
128,20080815130844,39.966018,116.33951699999999
129,20080815130846,39.966015000000006,116.339872
130,20080815130848,39.966,116.340235
131,20080815130850,39.966021999999995,116.34053999999999
132,20080815130852,39.966042,116.340842
133,20080815130854,39.966029999999996,116.34116499999999
134,20080815130856,39.966039,116.341444
135,20080815130858,39.966031,116.341701
136,20080815130900,39.966054,116.34191100000001
137,20080815130902,39.966085,116.34206599999999
138,20080815130904,39.966101,116.342254
139,20080815130906,39.966122999999996,116.34249399999999
140,20080815130908,39.966153999999996,116.34278700000002
141,20080815130910,39.966184000000005,116.34312299999999
