,DateTime,Latitude,Longitude
0,20080615074148,39.9918433,116.46240829999999
1,20080615074149,39.9918583,116.46238159999999
2,20080615074151,39.9919299,116.46244490000001
3,20080615074153,39.99195,116.4623966
4,20080615074155,39.9919816,116.46233829999998
5,20080615074157,39.9920049,116.4623483
6,20080615074159,39.992025,116.46243659999999
7,20080615074201,39.9920583,116.46253329999999
8,20080615074203,39.9920849,116.46255829999998
9,20080615074205,39.9920516,116.46249329999999
10,20080615074207,39.992036600000006,116.46252659999999
11,20080615074209,39.992020000000004,116.46255659999998
12,20080615074211,39.9920083,116.4625683
13,20080615074213,39.9919966,116.4625666
14,20080615074215,39.9919999,116.4625916
15,20080615074217,39.9920316,116.46266000000001
16,20080615074219,39.99204829999999,116.46273329999998
17,20080615074221,39.9920216,116.46283989999999
18,20080615074223,39.99197,116.46298159999999
19,20080615074225,39.9919316,116.46310829999999
20,20080615074227,39.9918916,116.46318329999998
21,20080615074229,39.9918499,116.46315159999999
22,20080615074231,39.9917933,116.46310159999999
23,20080615074233,39.99174,116.46318500000001
24,20080615074235,39.9916466,116.4632733
25,20080615074237,39.9915783,116.4633733
26,20080615074239,39.9914666,116.4634899
27,20080615074241,39.9914249,116.46352990000001
28,20080615074243,39.991383299999995,116.46350990000002
29,20080615074245,39.9913333,116.4635383
30,20080615074247,39.991268299999994,116.46363829999999
31,20080615074249,39.9913149,116.46366
32,20080615074252,39.991465000000005,116.4636
33,20080615074254,39.991538299999995,116.46355159999999
34,20080615074256,39.9915533,116.4634483
35,20080615074258,39.991545,116.46335829999998
36,20080615074300,39.9915466,116.46338329999999
37,20080615074302,39.9915549,116.46335490000001
38,20080615074304,39.9915516,116.46334660000001
39,20080615074318,39.99157329999999,116.46340159999998
40,20080615074320,39.9915399,116.4634466
41,20080615074322,39.9915016,116.46351329999999
42,20080615074324,39.9914566,116.46361999999999
43,20080615074326,39.9914283,116.46373829999999
44,20080615074328,39.9913816,116.4638366
45,20080615074330,39.99131,116.4639533
46,20080615074332,39.9912449,116.4641149
47,20080615074334,39.991161600000005,116.46427990000001
48,20080615074336,39.991043299999994,116.4644649
49,20080615074338,39.9909099,116.46467
50,20080615074341,39.9906833,116.4650233
51,20080615074344,39.990438299999994,116.4653933
52,20080615074347,39.9901916,116.46576999999999
53,20080615074350,39.9899549,116.4661366
54,20080615074353,39.98969829999999,116.46656999999999
55,20080615074356,39.989438299999996,116.46696829999999
56,20080615074359,39.989236600000005,116.4673366
57,20080615074402,39.98909329999999,116.46767659999998
58,20080615074405,39.9889049,116.4680216
59,20080615074408,39.9887133,116.4683633
60,20080615074411,39.9884766,116.4687433
61,20080615074414,39.988184999999994,116.4691666
