,DateTime,Latitude,Longitude
0,20080524072858,39.9754283,116.33050990000001
1,20080524072901,39.9754249,116.3304449
2,20080524072903,39.975390000000004,116.3303883
3,20080524072905,39.975358299999996,116.33030159999998
4,20080524072907,39.97532329999999,116.3302183
5,20080524072909,39.9752933,116.33008159999999
6,20080524072911,39.975286600000004,116.32988490000001
7,20080524072913,39.9752333,116.3296699
8,20080524072915,39.9752116,116.32953159999998
9,20080524072917,39.9751916,116.3294466
10,20080524072919,39.9751883,116.3293799
11,20080524072921,39.9751849,116.32935
12,20080524072923,39.975196600000004,116.3293199
13,20080524072925,39.9752016,116.32930159999998
14,20080524072927,39.975196600000004,116.32928659999999
15,20080524072929,39.9751766,116.32929159999999
16,20080524072932,39.9751583,116.32928989999999
17,20080524072934,39.9751466,116.3292783
18,20080524073042,39.9751816,116.3292983
19,20080524073044,39.9751599,116.3292533
20,20080524073046,39.975114899999994,116.32928490000002
21,20080524073048,39.975099900000004,116.32940990000002
22,20080524073050,39.975099900000004,116.3295866
23,20080524073052,39.9751016,116.32983329999999
24,20080524073054,39.97509829999999,116.3300949
25,20080524073056,39.9750849,116.3303383
26,20080524073058,39.9750466,116.3305149
27,20080524073100,39.9750216,116.3306966
28,20080524073102,39.9750049,116.3309166
29,20080524073104,39.9749916,116.33113159999999
30,20080524073106,39.974993299999994,116.331325
31,20080524073108,39.97498,116.331515
32,20080524073110,39.9749616,116.3316966
33,20080524073112,39.974866600000006,116.33178159999999
34,20080524073114,39.974773299999995,116.33184159999999
35,20080524073116,39.9746116,116.3318666
36,20080524073118,39.9744316,116.3318899
37,20080524073120,39.9742433,116.3319116
38,20080524073122,39.974055,116.3319233
39,20080524073124,39.9738416,116.33195
40,20080524073127,39.9735366,116.3319916
41,20080524073129,39.973341600000005,116.3320149
42,20080524073131,39.973175,116.33202490000001
43,20080524073133,39.973023299999994,116.3320449
44,20080524073135,39.9728866,116.33205659999999
45,20080524073137,39.972758299999995,116.3320733
46,20080524073139,39.9726266,116.3320916
47,20080524073141,39.9724866,116.33211159999999
48,20080524073143,39.972336600000006,116.332125
49,20080524073145,39.972173299999994,116.3321383
50,20080524073147,39.971993299999994,116.33216000000002
51,20080524073149,39.97183,116.33218329999998
52,20080524073151,39.9716533,116.33220990000001
