,DateTime,Latitude,Longitude
0,20081025112617,39.966167999999996,116.358797
1,20081025112619,39.96617,116.358802
2,20081025112621,39.966167999999996,116.358802
3,20081025112623,39.966158,116.3588
4,20081025112625,39.966153000000006,116.3588
5,20081025112627,39.966153000000006,116.358804
6,20081025112629,39.966153999999996,116.35882
7,20081025112631,39.966144,116.35886
8,20081025112633,39.966146,116.358921
9,20081025112635,39.966145000000004,116.359012
10,20081025112637,39.966174,116.35916200000001
11,20081025112639,39.966182,116.35928
12,20081025112641,39.966162,116.35943799999998
13,20081025112643,39.966162,116.35959
14,20081025112645,39.966176000000004,116.359775
15,20081025112647,39.966195,116.359995
16,20081025112649,39.966187,116.36020400000001
17,20081025112651,39.966179,116.360423
18,20081025112653,39.966177,116.36066399999999
19,20081025112655,39.966169,116.36091699999999
20,20081025112657,39.966186,116.361195
21,20081025112659,39.966184999999996,116.361471
22,20081025112701,39.966184999999996,116.361733
23,20081025112703,39.966164,116.361958
24,20081025112705,39.96617,116.362173
25,20081025112707,39.966169,116.362381
26,20081025112709,39.966162,116.362594
27,20081025112711,39.966153999999996,116.36278999999999
28,20081025112713,39.966151,116.362936
29,20081025112715,39.966172,116.36299299999999
30,20081025112717,39.966182,116.363
31,20081025112719,39.966179,116.363004
32,20081025112721,39.966179,116.363006
33,20081025112723,39.96618,116.363005
34,20081025112725,39.96618,116.36300700000001
35,20081025112727,39.96618,116.363009
36,20081025112729,39.96618,116.36301200000001
37,20081025112731,39.966181,116.36301399999999
38,20081025112733,39.966181,116.36301499999999
39,20081025112735,39.966181,116.363017
40,20081025112737,39.966181,116.363017
41,20081025112739,39.966181,116.363017
42,20081025112741,39.96618,116.363019
43,20081025112743,39.966181,116.36301999999999
44,20081025112745,39.966181,116.363022
45,20081025112747,39.966181,116.363025
46,20081025112749,39.966181,116.363025
47,20081025112751,39.966181,116.363025
48,20081025112753,39.966181,116.363026
49,20081025112755,39.966181,116.363025
50,20081025112757,39.966181,116.363024
51,20081025112759,39.966181,116.363022
52,20081025112801,39.966181,116.363023
53,20081025112803,39.966181,116.363025
54,20081025112805,39.96618,116.363025
55,20081025112807,39.96618,116.363026
56,20081025112809,39.96618,116.363032
57,20081025112811,39.96618,116.363045
58,20081025112813,39.966155,116.36308500000001
59,20081025112815,39.966134000000004,116.363179
60,20081025112817,39.966125,116.36333
61,20081025112819,39.966163,116.363518
62,20081025112821,39.966201,116.363731
63,20081025112823,39.966221999999995,116.3639
64,20081025112825,39.966231,116.36408200000001
65,20081025112827,39.966248,116.36426499999999
66,20081025112829,39.966256,116.364449
67,20081025112831,39.966277000000005,116.36463700000002
68,20081025112833,39.966308000000005,116.36483
69,20081025112835,39.966314000000004,116.36502
70,20081025112837,39.966317,116.36520900000001
71,20081025112839,39.966328000000004,116.365407
72,20081025112841,39.966336,116.36561599999999
73,20081025112843,39.966347999999996,116.36581799999999
74,20081025112845,39.966353999999995,116.366009
75,20081025112847,39.966352,116.366192
76,20081025112849,39.966361,116.36636100000001
77,20081025112851,39.966412,116.36656200000002
78,20081025112853,39.966359999999995,116.366781
79,20081025112855,39.966383,116.36701699999999
80,20081025112857,39.966427,116.367249
81,20081025112859,39.966446999999995,116.367507
82,20081025112901,39.966467,116.367775
83,20081025112903,39.966479,116.368026
84,20081025112905,39.966493,116.36825900000001
85,20081025112907,39.966514000000004,116.368454
86,20081025112909,39.966535,116.368656
87,20081025112911,39.966547,116.36889
88,20081025112913,39.9666,116.369199
89,20081025112915,39.966615999999995,116.36948600000001
90,20081025112917,39.966619,116.36979199999999
91,20081025112919,39.966615000000004,116.370127
92,20081025112921,39.966611,116.370469
