,DateTime,Latitude,Longitude
0,20080515132737,39.9504583,116.4621983
1,20080515132738,39.9504566,116.4621966
2,20080515132743,39.9504549,116.4621983
3,20080515132748,39.9504549,116.4621966
4,20080515132751,39.9504549,116.4621966
5,20080515132753,39.9504533,116.46220159999999
6,20080515132758,39.950441600000005,116.4622216
7,20080515132803,39.9504016,116.46221659999999
8,20080515132805,39.9503266,116.4622383
9,20080515132807,39.950263299999996,116.46227830000001
10,20080515132809,39.950191600000004,116.4623166
11,20080515132811,39.9501299,116.46238829999999
12,20080515132813,39.9500916,116.4625183
13,20080515132815,39.9501083,116.46267659999998
14,20080515132817,39.9501633,116.4628533
15,20080515132819,39.9502283,116.4630366
16,20080515132821,39.9503099,116.4632533
17,20080515132823,39.950390000000006,116.4634833
18,20080515132825,39.9504683,116.463725
19,20080515132827,39.9505516,116.46397160000001
20,20080515132829,39.9506366,116.46420829999998
21,20080515132831,39.9507066,116.46441329999999
22,20080515132833,39.950773299999994,116.46460330000001
23,20080515132835,39.9508199,116.4647783
24,20080515132837,39.9508566,116.46491329999999
25,20080515132839,39.9508749,116.4650216
26,20080515132841,39.950868299999996,116.46510159999998
27,20080515132843,39.9508333,116.46513999999999
28,20080515132845,39.9507033,116.4651916
29,20080515132847,39.9505633,116.465245
30,20080515132849,39.9504399,116.46528490000001
31,20080515132851,39.95032,116.46532659999998
32,20080515132853,39.9501966,116.46536329999999
33,20080515132855,39.9500766,116.4653983
34,20080515132857,39.9499583,116.4654216
35,20080515132859,39.949831599999996,116.46545159999998
36,20080515132901,39.94969329999999,116.4654916
37,20080515132903,39.9495566,116.46553490000002
38,20080515132905,39.9494149,116.465575
39,20080515132907,39.94926160000001,116.4656216
40,20080515132909,39.9491016,116.46567160000001
41,20080515132911,39.9489266,116.46572490000001
42,20080515132913,39.9487466,116.46577830000001
43,20080515132915,39.9485683,116.465825
44,20080515132917,39.948386600000006,116.465875
45,20080515132919,39.9482066,116.46593329999999
46,20080515132921,39.9480299,116.4660183
47,20080515132923,39.9478599,116.4661449
48,20080515132925,39.9477,116.466295
49,20080515132927,39.9475349,116.4664483
50,20080515132929,39.947373299999995,116.46660829999999
51,20080515132931,39.9472083,116.466765
52,20080515132933,39.947044899999995,116.4669233
53,20080515132935,39.946858299999995,116.4670483
54,20080515132937,39.946659999999994,116.46715490000001
55,20080515132939,39.9464749,116.46725990000002
56,20080515132941,39.9462783,116.4673483
57,20080515132943,39.94606829999999,116.4674149
58,20080515132945,39.945859999999996,116.46747659999998
59,20080515132947,39.9456449,116.4675249
60,20080515132949,39.945423299999995,116.4675233
61,20080515132951,39.9452699,116.46754490000001
62,20080515132953,39.945093299999996,116.4675733
63,20080515132955,39.9449283,116.4675616
64,20080515132957,39.9448033,116.4675533
65,20080515132959,39.9447016,116.46758829999999
66,20080515133001,39.9446566,116.46763500000002
67,20080515133003,39.944618299999995,116.46767990000001
68,20080515133005,39.9445633,116.4677316
69,20080515133007,39.944481599999996,116.46778
70,20080515133009,39.944396600000005,116.46783490000001
71,20080515133011,39.944286600000005,116.46788000000001
72,20080515133013,39.94413660000001,116.4678983
73,20080515133015,39.9440233,116.46791999999999
74,20080515133017,39.9439133,116.46793329999998
75,20080515133019,39.9437533,116.4679716
76,20080515133021,39.943595,116.46800159999998
77,20080515133023,39.943391600000005,116.4680449
78,20080515133025,39.9431966,116.46808659999999
79,20080515133027,39.942994899999995,116.46812659999998
80,20080515133029,39.942805,116.46814499999999
81,20080515133031,39.9426449,116.4681433
82,20080515133033,39.9424966,116.4681416
83,20080515133035,39.9423083,116.4681499
84,20080515133037,39.9421683,116.46810500000001
85,20080515133039,39.942009999999996,116.4681233
86,20080515133041,39.9418833,116.46816159999999
87,20080515133043,39.94176829999999,116.4681983
88,20080515133045,39.941668299999996,116.46823159999998
89,20080515133047,39.94153,116.46825659999999
90,20080515133049,39.9413999,116.46827490000001
91,20080515133051,39.94121989999999,116.46830159999999
92,20080515133053,39.94104,116.4682933
