,DateTime,Latitude,Longitude
0,20080513010004,39.910058299999996,116.4717416
1,20080513010006,39.9101199,116.4717533
2,20080513010008,39.910193299999996,116.47176329999999
3,20080513010010,39.9102716,116.47178159999999
4,20080513010012,39.9103699,116.47180159999998
5,20080513010014,39.9104916,116.4718116
6,20080513010016,39.9106149,116.47185490000001
7,20080513010018,39.9107583,116.471875
8,20080513010020,39.9108833,116.4719133
9,20080513010022,39.9109866,116.47192659999999
10,20080513010024,39.9110733,116.47195
11,20080513010026,39.91114,116.4719933
12,20080513010028,39.9112083,116.4720433
13,20080513010030,39.9112933,116.47207990000001
14,20080513010032,39.9113816,116.47210829999999
15,20080513010034,39.9114566,116.4720999
16,20080513010036,39.9115099,116.47206329999999
17,20080513010038,39.91154829999999,116.4720316
18,20080513010043,39.91154829999999,116.4720316
19,20080513010046,39.91154829999999,116.4720316
20,20080513010048,39.91154829999999,116.4720316
21,20080513010053,39.911564899999995,116.4720433
22,20080513010055,39.911640000000006,116.4720283
23,20080513010057,39.9117283,116.4720283
24,20080513010059,39.911834899999995,116.4720316
25,20080513010101,39.911956599999996,116.47202659999998
26,20080513010103,39.912093299999995,116.47200659999999
27,20080513010105,39.912215,116.4719949
28,20080513010107,39.912318299999995,116.47198829999999
29,20080513010109,39.9124049,116.47198329999999
30,20080513010111,39.9124766,116.4719733
31,20080513010113,39.9125366,116.47195829999998
32,20080513010115,39.9125716,116.47195
33,20080513010117,39.912599900000004,116.47195
34,20080513010119,39.9126133,116.4719483
35,20080513010124,39.912693299999994,116.47195829999998
36,20080513010126,39.912769899999994,116.471965
37,20080513010128,39.912858299999996,116.4719716
38,20080513010130,39.91296989999999,116.4719749
39,20080513010132,39.9131,116.4719783
40,20080513010134,39.9132416,116.47198
41,20080513010136,39.913395,116.4719749
42,20080513010138,39.9135416,116.47197
43,20080513010140,39.9136666,116.47198
44,20080513010142,39.9137833,116.4719916
45,20080513010144,39.913885,116.47202
46,20080513010146,39.9139,116.47201499999998
47,20080513010151,39.913894899999995,116.47202
48,20080513010156,39.913894899999995,116.47202
49,20080513010201,39.913894899999995,116.47202
50,20080513010206,39.913894899999995,116.47202
51,20080513010211,39.913894899999995,116.47202
52,20080513010216,39.913894899999995,116.47202
53,20080513010221,39.913894899999995,116.47202
54,20080513010226,39.913894899999995,116.47202
55,20080513010231,39.913894899999995,116.47202
56,20080513010236,39.913894899999995,116.47202
57,20080513010241,39.913894899999995,116.47202
58,20080513010246,39.913894899999995,116.47202
59,20080513010251,39.913894899999995,116.47202
60,20080513010256,39.913894899999995,116.47202
61,20080513010301,39.913894899999995,116.47202
62,20080513010306,39.913894899999995,116.47202
63,20080513010311,39.913894899999995,116.47202
64,20080513010316,39.913894899999995,116.47202
65,20080513010321,39.913894899999995,116.47202
66,20080513010326,39.913894899999995,116.47202
67,20080513010331,39.913894899999995,116.47202
68,20080513010336,39.913894899999995,116.47202
69,20080513010341,39.913894899999995,116.47202
70,20080513010346,39.913894899999995,116.47202
71,20080513010351,39.913894899999995,116.47202
72,20080513010356,39.913894899999995,116.47202
73,20080513010401,39.913894899999995,116.47202
74,20080513010406,39.913894899999995,116.47202
75,20080513010411,39.913894899999995,116.47202
76,20080513010414,39.913894899999995,116.47202
77,20080513010416,39.913894899999995,116.47202
78,20080513010421,39.9140199,116.4720316
79,20080513010423,39.9141216,116.4720366
80,20080513010425,39.9142249,116.47205990000002
81,20080513010427,39.9144,116.4720366
82,20080513010429,39.9145716,116.47203999999999
83,20080513010431,39.914770000000004,116.47203329999999
84,20080513010433,39.9149933,116.47202490000001
85,20080513010435,39.9152333,116.4720183
86,20080513010437,39.9154816,116.47201329999999
87,20080513010439,39.9157333,116.47200829999998
88,20080513010441,39.9159716,116.47201329999999
89,20080513010443,39.9162149,116.4720183
90,20080513010445,39.9164549,116.47202990000001
91,20080513010447,39.91669,116.4720383
92,20080513010449,39.916895000000004,116.47206329999999
93,20080513010451,39.91708,116.47209
94,20080513010453,39.9172466,116.47210659999999
95,20080513010455,39.9173699,116.4721033
96,20080513010457,39.9174266,116.4720916
97,20080513010459,39.917429999999996,116.4720983
98,20080513010504,39.9174466,116.472075
99,20080513010509,39.9174966,116.47206829999999
100,20080513010511,39.9175266,116.47205990000002
101,20080513010513,39.917576600000004,116.47206329999999
102,20080513010515,39.9176716,116.47205659999999
103,20080513010517,39.9178066,116.47203999999999
104,20080513010519,39.9179849,116.47203329999999
105,20080513010521,39.9181766,116.4720283
106,20080513010523,39.918414899999995,116.4720283
107,20080513010525,39.9186466,116.47202990000001
108,20080513010527,39.9188716,116.4720383
109,20080513010529,39.9191016,116.47205
110,20080513010531,39.9193299,116.47206489999999
111,20080513010533,39.9195966,116.4720533
112,20080513010535,39.919844899999994,116.4720533
113,20080513010537,39.920081599999996,116.4720533
114,20080513010539,39.9203,116.4720533
115,20080513010541,39.920488299999995,116.47205159999999
116,20080513010543,39.9206232,116.47205500000001
117,20080513010545,39.92072329999999,116.47205159999999
118,20080513010547,39.9207666,116.47207
119,20080513010549,39.92078660000001,116.47207659999998
120,20080513010551,39.9207916,116.47207659999998
121,20080513010556,39.920805,116.47208159999998
122,20080513010558,39.92086,116.472125
123,20080513010600,39.9209399,116.47212990000001
124,20080513010602,39.9210416,116.47213159999998
125,20080513010604,39.921174900000004,116.47212990000001
126,20080513010606,39.9213266,116.47212830000001
127,20080513010608,39.9214833,116.47212659999998
128,20080513010610,39.921645,116.472125
129,20080513010612,39.9218033,116.472125
130,20080513010614,39.921963299999994,116.47212830000001
131,20080513010616,39.9221366,116.47212990000001
132,20080513010618,39.92231829999999,116.47213159999998
133,20080513010620,39.9225016,116.47211999999999
134,20080513010622,39.9226933,116.47210659999999
135,20080513010624,39.922909999999995,116.47210659999999
136,20080513010626,39.9231466,116.4721149
137,20080513010628,39.9233883,116.47211999999999
138,20080513010630,39.923625,116.4721233
139,20080513010632,39.92386,116.47212659999998
140,20080513010634,39.9240983,116.47212990000001
141,20080513010636,39.924325,116.47213329999998
142,20080513010638,39.9245149,116.47214
143,20080513010640,39.9246433,116.4721483
144,20080513010642,39.9246866,116.4721533
145,20080513010644,39.9246883,116.47215659999999
146,20080513010649,39.9246883,116.47215659999999
147,20080513010652,39.9246883,116.47215659999999
148,20080513010654,39.9246883,116.47215659999999
149,20080513010659,39.924791600000006,116.47216
150,20080513010701,39.924873299999994,116.47216329999999
151,20080513010703,39.9250033,116.4721666
152,20080513010705,39.925165,116.4721916
153,20080513010707,39.925348299999996,116.4721999
154,20080513010709,39.925554999999996,116.47220829999999
155,20080513010711,39.9257749,116.4722183
156,20080513010713,39.9260116,116.4722233
157,20080513010715,39.9262516,116.47223000000001
158,20080513010717,39.926488299999995,116.47223490000002
159,20080513010719,39.926695,116.47223329999998
160,20080513010721,39.9268866,116.47223000000001
161,20080513010723,39.9270749,116.47222830000001
162,20080513010725,39.9272849,116.47223490000002
163,20080513010727,39.9275083,116.4722433
164,20080513010729,39.9277466,116.4722466
165,20080513010731,39.9279899,116.47226
166,20080513010733,39.92824829999999,116.4722749
167,20080513010735,39.9285083,116.47228490000002
168,20080513010737,39.92875,116.4722966
169,20080513010739,39.92895,116.4723166
170,20080513010741,39.9290783,116.47233829999999
171,20080513010743,39.9291249,116.4723783
172,20080513010745,39.9291533,116.4723916
173,20080513010747,39.92917,116.4724
174,20080513010749,39.9291766,116.47238829999999
175,20080513010751,39.929175,116.47235990000001
176,20080513010756,39.9291766,116.47235659999998
177,20080513010801,39.9291783,116.47235990000001
178,20080513010804,39.9291783,116.47235990000001
179,20080513010806,39.9291783,116.47235990000001
180,20080513010811,39.9292049,116.47235490000001
181,20080513010813,39.929281599999996,116.47233829999999
182,20080513010815,39.929395,116.47234329999999
183,20080513010817,39.92954829999999,116.47235159999998
184,20080513010819,39.9297183,116.4723449
185,20080513010821,39.9299283,116.4723449
186,20080513010823,39.9301633,116.47233659999999
187,20080513010825,39.9304166,116.47233659999999
188,20080513010827,39.9306816,116.47233659999999
189,20080513010829,39.930938299999994,116.4723399
190,20080513010831,39.9311616,116.4723399
191,20080513010833,39.9313366,116.4723283
192,20080513010835,39.9314966,116.4723416
193,20080513010837,39.93164,116.4723616
194,20080513010839,39.9316883,116.4723716
195,20080513010841,39.9316999,116.4724233
196,20080513010843,39.9316966,116.472435
197,20080513010845,39.9316966,116.4724433
198,20080513010850,39.9316966,116.4724466
199,20080513010855,39.9316966,116.4724466
200,20080513010858,39.9316966,116.4724466
201,20080513010900,39.9316966,116.4724466
202,20080513010905,39.9317633,116.4724449
203,20080513010907,39.931863299999996,116.4724433
204,20080513010909,39.9319783,116.4724433
205,20080513010911,39.932094899999996,116.4724216
206,20080513010913,39.9322016,116.4723749
207,20080513010915,39.932286600000005,116.47228659999999
208,20080513010917,39.932355,116.472175
209,20080513010919,39.9323883,116.47201329999999
210,20080513010921,39.9324066,116.4718216
211,20080513010923,39.932421600000005,116.47160490000002
212,20080513010925,39.9324283,116.47138329999999
213,20080513010927,39.93244489999999,116.4711366
214,20080513010929,39.9324533,116.4708966
215,20080513010931,39.9324683,116.4706633
216,20080513010933,39.9324899,116.47045159999999
217,20080513010935,39.932525,116.47024329999999
218,20080513010937,39.932533299999996,116.47001829999999
219,20080513010939,39.932536600000006,116.4697949
220,20080513010941,39.9325466,116.46956000000002
221,20080513010943,39.932551600000004,116.469365
222,20080513010945,39.9325583,116.46920159999998
223,20080513010947,39.9325633,116.46899499999999
224,20080513010949,39.9325816,116.46876329999999
225,20080513010951,39.932596600000004,116.46854990000001
226,20080513010953,39.9326033,116.46838159999999
227,20080513010955,39.9326066,116.4682533
228,20080513010957,39.93259329999999,116.46813829999999
229,20080513010959,39.932575,116.46804990000001
230,20080513011001,39.9325666,116.46790990000001
231,20080513011003,39.9325566,116.4677916
232,20080513011005,39.93255,116.4676666
233,20080513011007,39.9325433,116.46754159999999
234,20080513011009,39.9325466,116.4674383
235,20080513011011,39.9325533,116.46736990000001
236,20080513011013,39.9325633,116.4672933
237,20080513011015,39.932565000000004,116.46725500000001
238,20080513011017,39.9325783,116.46719660000001
239,20080513011019,39.9325916,116.46713989999999
240,20080513011021,39.932590000000005,116.4670916
241,20080513011023,39.93259329999999,116.4670199
242,20080513011025,39.9325699,116.466955
243,20080513011027,39.9325766,116.4668733
244,20080513011029,39.932609899999996,116.46679830000001
245,20080513011031,39.9326716,116.466715
246,20080513011033,39.9327683,116.4666649
247,20080513011035,39.9328799,116.46666
248,20080513011037,39.9330333,116.466645
249,20080513011039,39.933144899999995,116.46668000000001
250,20080513011041,39.9332866,116.466695
251,20080513011043,39.93349,116.4666699
252,20080513011045,39.9336383,116.46679830000001
253,20080513011047,39.9337649,116.46697160000001
254,20080513011049,39.9339233,116.4671633
255,20080513011051,39.9340833,116.46738490000001
256,20080513011053,39.934273299999994,116.46758159999999
257,20080513011055,39.93447329999999,116.46783159999998
258,20080513011057,39.9346766,116.4680166
259,20080513011059,39.9349316,116.4681466
260,20080513011101,39.935123299999994,116.4683649
261,20080513011103,39.935314899999995,116.4685416
262,20080513011105,39.93549,116.4686966
263,20080513011107,39.93562,116.46881
264,20080513011109,39.9357166,116.46884990000001
265,20080513011111,39.9357949,116.468845
266,20080513011113,39.9358199,116.46884159999999
267,20080513011115,39.9358199,116.46883999999999
268,20080513011120,39.93592329999999,116.46883159999999
269,20080513011122,39.9360116,116.46883329999999
270,20080513011124,39.9361033,116.46883490000002
271,20080513011126,39.9362316,116.4688133
272,20080513011128,39.93636,116.4688033
273,20080513011130,39.936518299999996,116.46878999999998
274,20080513011132,39.9366916,116.46877659999998
275,20080513011134,39.9368699,116.468755
276,20080513011136,39.937048299999994,116.46871329999999
277,20080513011138,39.9372783,116.46871159999999
278,20080513011140,39.937495,116.4686916
279,20080513011142,39.937734999999996,116.46867990000001
280,20080513011144,39.9379833,116.46868159999998
281,20080513011146,39.938238299999995,116.46867490000001
282,20080513011148,39.9385016,116.46867160000001
283,20080513011150,39.9387683,116.46866159999999
284,20080513011152,39.939043299999994,116.4686466
285,20080513011154,39.9393249,116.46863
286,20080513011156,39.939608299999996,116.46861159999999
287,20080513011158,39.939893299999994,116.468595
288,20080513011200,39.9401799,116.4685783
289,20080513011202,39.9404633,116.46856159999999
290,20080513011204,39.940735,116.4685483
291,20080513011206,39.940991600000004,116.4685366
292,20080513011208,39.9412266,116.46853
293,20080513011210,39.94144489999999,116.4685166
294,20080513011212,39.9416583,116.46849329999999
295,20080513011214,39.9418749,116.4684683
296,20080513011216,39.9420983,116.46843659999999
297,20080513011218,39.94233,116.4684066
298,20080513011220,39.9425799,116.46838659999999
299,20080513011222,39.9428316,116.46835659999999
300,20080513011224,39.9430799,116.46831499999999
301,20080513011226,39.9433066,116.46828000000001
302,20080513011228,39.9435049,116.4682433
303,20080513011230,39.943635,116.4682466
304,20080513011232,39.9437383,116.4682383
305,20080513011234,39.943791600000004,116.46821159999999
306,20080513011236,39.943838299999996,116.46820829999999
307,20080513011238,39.943861600000005,116.4681983
308,20080513011240,39.94389,116.4681866
309,20080513011242,39.943943299999994,116.4681499
310,20080513011244,39.9439783,116.46808659999999
311,20080513011246,39.9439816,116.46798329999999
312,20080513011248,39.943973299999996,116.46782659999998
313,20080513011250,39.9439649,116.4676249
314,20080513011252,39.943946600000004,116.4674149
315,20080513011254,39.9439133,116.46723329999999
316,20080513011256,39.9439033,116.46697990000001
317,20080513011258,39.9438816,116.4667399
318,20080513011300,39.9438633,116.46650659999999
319,20080513011302,39.943841600000006,116.46634660000001
320,20080513011304,39.9438249,116.4661999
321,20080513011306,39.9438016,116.4660483
322,20080513011308,39.9437716,116.46589329999999
