,DateTime,Latitude,Longitude
0,20090905020429,39.933176,116.474617
1,20090905020434,39.933276,116.474544
2,20090905020439,39.933246999999994,116.474551
3,20090905020444,39.933225,116.474547
4,20090905020449,39.933242,116.474579
5,20090905020452,39.933240000000005,116.47471200000001
6,20090905020454,39.933277000000004,116.47483999999999
7,20090905020456,39.933294000000004,116.47501799999999
8,20090905020458,39.933301,116.47523500000001
9,20090905020500,39.933323,116.475467
10,20090905020501,39.933321,116.475597
11,20090905020502,39.93333,116.47573600000001
12,20090905020503,39.933334,116.475881
13,20090905020504,39.933328,116.47604
14,20090905020505,39.933324,116.47620900000001
15,20090905020506,39.933313,116.47638799999999
16,20090905020507,39.933316999999995,116.476551
17,20090905020509,39.93237,116.47806100000001
18,20090905020510,39.932377,116.478197
19,20090905020511,39.932382000000004,116.478329
20,20090905020512,39.932388,116.47845500000001
21,20090905020513,39.932390999999996,116.478572
22,20090905020514,39.932399,116.478696
23,20090905020515,39.932404,116.478831
24,20090905020516,39.932408,116.478974
25,20090905020517,39.932409,116.479123
26,20090905020518,39.932414,116.47927299999999
27,20090905020519,39.932415,116.479419
28,20090905020520,39.932431,116.479577
29,20090905020521,39.932444,116.47974599999999
30,20090905020522,39.932462,116.47991499999999
31,20090905020523,39.932477,116.480096
32,20090905020524,39.932495,116.480267
33,20090905020525,39.93251,116.48043799999999
34,20090905020526,39.932508,116.480622
35,20090905020527,39.932506,116.480802
36,20090905020528,39.932456,116.481012
37,20090905020529,39.932427000000004,116.481202
38,20090905020530,39.932393,116.48138200000001
39,20090905020531,39.932361,116.481555
40,20090905020532,39.932337,116.48171599999999
41,20090905020533,39.932328999999996,116.481847
42,20090905020535,39.932326,116.48206699999999
43,20090905020537,39.932325,116.482249
44,20090905020539,39.932315,116.48239
45,20090905020542,39.932305,116.482524
46,20090905020547,39.932302,116.482656
47,20090905020552,39.9323,116.48273
48,20090905020557,39.932294,116.48275
49,20090905020600,39.932294,116.48275
50,20090905020602,39.932294,116.48275
51,20090905020607,39.932303000000005,116.482745
52,20090905020612,39.932308,116.482743
53,20090905020617,39.932313,116.48273799999998
54,20090905020622,39.932316,116.482735
55,20090905020627,39.932321,116.48273200000001
56,20090905020632,39.932325,116.482727
57,20090905020637,39.932328999999996,116.482724
58,20090905020642,39.932333,116.48271899999999
59,20090905020645,39.932333,116.48271899999999
60,20090905020647,39.93234,116.48271399999999
61,20090905020652,39.932349,116.48270900000001
62,20090905020657,39.932353000000006,116.48271000000001
63,20090905020702,39.932355,116.48271299999999
64,20090905020707,39.932357,116.48271100000001
65,20090905020712,39.932361,116.482708
66,20090905020717,39.932365999999995,116.48270900000001
67,20090905020722,39.93237,116.48271100000001
68,20090905020727,39.932368,116.482708
69,20090905020732,39.932368,116.482708
70,20090905020737,39.932368,116.48270900000001
71,20090905020742,39.932368,116.482707
72,20090905020747,39.932367,116.48270600000001
73,20090905020752,39.932368,116.48270600000001
74,20090905020755,39.932368,116.48270600000001
75,20090905020757,39.932368,116.48270900000001
76,20090905020801,39.932371,116.482872
77,20090905020803,39.932386,116.483001
78,20090905020805,39.932398,116.48316899999999
79,20090905020807,39.932406,116.48333999999998
80,20090905020809,39.932437,116.483508
81,20090905020811,39.932476,116.483678
82,20090905020813,39.932511,116.483829
83,20090905020815,39.932565000000004,116.48396799999999
84,20090905020817,39.932655,116.48409699999999
85,20090905020819,39.932808,116.48417099999999
86,20090905020820,39.932919,116.48416599999999
87,20090905020821,39.933051,116.484154
88,20090905020822,39.933178999999996,116.48414299999999
89,20090905020823,39.933302000000005,116.48413300000001
90,20090905020824,39.933411,116.48411399999999
91,20090905020825,39.933510999999996,116.48410200000001
92,20090905020826,39.933608,116.484099
93,20090905020827,39.933706,116.484103
94,20090905020828,39.933811,116.48411000000002
95,20090905020829,39.933927000000004,116.48411399999999
96,20090905020830,39.934044,116.484118
97,20090905020831,39.934164,116.48411899999999
98,20090905020832,39.934284999999996,116.48411999999999
99,20090905020833,39.93441,116.48411899999999
100,20090905020834,39.934535,116.484118
101,20090905020835,39.93466,116.48411899999999
102,20090905020836,39.934779,116.484123
103,20090905020837,39.934908,116.48411399999999
104,20090905020838,39.935046,116.484109
105,20090905020839,39.935159000000006,116.48408400000001
106,20090905020840,39.935284,116.484073
107,20090905020841,39.935404999999996,116.48406200000001
108,20090905020842,39.935534999999994,116.48406000000001
109,20090905020843,39.935654,116.484057
110,20090905020844,39.935764,116.484059
111,20090905020845,39.935874,116.48405600000001
112,20090905020846,39.935984000000005,116.484058
113,20090905020847,39.936089,116.48406000000001
114,20090905020848,39.936197,116.48406200000001
115,20090905020849,39.936306,116.48406100000001
116,20090905020850,39.936423,116.484047
