,DateTime,Latitude,Longitude
0,20090822051143,39.985193,116.450726
1,20090822051146,39.985078,116.45074
2,20090822051148,39.984945,116.450744
3,20090822051150,39.984777,116.45075
4,20090822051151,39.984679,116.45075600000001
5,20090822051152,39.984575,116.45076200000001
6,20090822051153,39.984466999999995,116.45076499999999
7,20090822051154,39.984352,116.45076999999999
8,20090822051155,39.984235999999996,116.450779
9,20090822051156,39.984117,116.45078600000001
10,20090822051157,39.984,116.45079299999999
11,20090822051158,39.983882,116.450802
12,20090822051159,39.983768,116.45080800000001
13,20090822051200,39.983657,116.45081200000001
14,20090822051201,39.983548,116.45081599999999
15,20090822051202,39.983437,116.450818
16,20090822051203,39.983321999999994,116.45081599999999
17,20090822051204,39.983209,116.45081299999998
18,20090822051205,39.983090000000004,116.450806
19,20090822051206,39.982968,116.450783
20,20090822051207,39.982848,116.450754
21,20090822051208,39.982724,116.45071000000002
22,20090822051209,39.982603000000005,116.450672
23,20090822051210,39.982479,116.45063300000001
24,20090822051211,39.982356,116.45058300000001
25,20090822051212,39.982232,116.450529
26,20090822051213,39.982085,116.45047199999999
27,20090822051214,39.981947,116.450405
28,20090822051215,39.981818,116.45033899999999
29,20090822051216,39.981696,116.45026899999999
30,20090822051217,39.981567999999996,116.45018999999999
31,20090822051218,39.981448,116.45011799999999
32,20090822051219,39.98133,116.450043
33,20090822051220,39.981212,116.44996599999999
34,20090822051221,39.981101,116.449913
35,20090822051222,39.980990000000006,116.44984299999999
36,20090822051223,39.980886,116.449795
37,20090822051224,39.980776,116.44972299999999
38,20090822051225,39.980675,116.449652
39,20090822051226,39.980578,116.449579
40,20090822051227,39.980486,116.449509
41,20090822051228,39.980407,116.449444
42,20090822051230,39.98028,116.44933300000001
43,20090822051622,39.980112,116.44921699999999
44,20090822051624,39.980019,116.449152
45,20090822051626,39.979915999999996,116.449083
46,20090822051628,39.979808,116.449032
47,20090822051630,39.979677,116.448968
48,20090822051632,39.979541999999995,116.44890600000001
49,20090822051634,39.979409000000004,116.448849
50,20090822051636,39.979269,116.44882
51,20090822051638,39.979182,116.44887299999999
52,20090822051640,39.97909,116.448944
53,20090822051642,39.978994,116.449125
54,20090822051643,39.978945,116.44922700000001
55,20090822051644,39.978891,116.449329
56,20090822051645,39.978826,116.449422
57,20090822051646,39.978759000000004,116.449526
58,20090822051647,39.978685,116.44962
59,20090822051648,39.978619,116.449726
60,20090822051649,39.978547,116.44983300000001
61,20090822051650,39.978475,116.449942
62,20090822051651,39.978398,116.45005900000001
63,20090822051652,39.978324,116.45017800000001
64,20090822051653,39.978243,116.450296
65,20090822051654,39.978169,116.45041699999999
66,20090822051655,39.978092,116.45053600000001
67,20090822051656,39.978017,116.450652
68,20090822051657,39.977938,116.45076
69,20090822051658,39.977868,116.45088
70,20090822051659,39.977796000000005,116.450998
71,20090822051700,39.977724,116.451117
72,20090822051701,39.977653000000004,116.45123500000001
73,20090822051702,39.977579999999996,116.45133999999999
74,20090822051703,39.977509999999995,116.451454
75,20090822051704,39.97744,116.45156899999999
76,20090822051705,39.977371000000005,116.45168600000001
77,20090822051706,39.977304,116.45179099999999
78,20090822051707,39.977235,116.451893
79,20090822051708,39.977166,116.451999
80,20090822051709,39.977097,116.45211
81,20090822051710,39.97703,116.452223
82,20090822051711,39.97696,116.452331
83,20090822051712,39.976890999999995,116.45244
84,20090822051713,39.976821,116.452546
85,20090822051714,39.976753,116.452651
86,20090822051715,39.976690999999995,116.45275600000001
87,20090822051716,39.976628999999996,116.45285700000001
88,20090822051717,39.976566999999996,116.452951
89,20090822051719,39.97645,116.453135
90,20090822051720,39.976391,116.453228
91,20090822051721,39.976328,116.45331999999999
92,20090822051722,39.976263,116.453419
93,20090822051723,39.976192,116.453515
94,20090822051724,39.976131,116.453612
95,20090822051725,39.976074,116.453704
96,20090822051726,39.975999,116.453773
97,20090822051728,39.975896,116.453951
98,20090822051729,39.975859,116.45406799999999
99,20090822051730,39.975801000000004,116.45416999999999
100,20090822051731,39.975735,116.454279
101,20090822051732,39.975660999999995,116.45438999999999
102,20090822051733,39.975584999999995,116.45451299999999
103,20090822051734,39.975512,116.454641
104,20090822051735,39.975433,116.45476299999999
105,20090822051736,39.975352,116.45489199999999
106,20090822051737,39.975269,116.455026
107,20090822051738,39.975181,116.455161
108,20090822051739,39.975092,116.455304
109,20090822051740,39.974999,116.45545
110,20090822051741,39.974899,116.455593
111,20090822051742,39.974807,116.455744
112,20090822051743,39.974717,116.45588799999999
113,20090822051744,39.974641999999996,116.45604499999999
114,20090822051745,39.974546999999994,116.45618799999998
115,20090822051746,39.974464000000005,116.456333
116,20090822051747,39.974369,116.456473
117,20090822051748,39.974278000000005,116.456616
118,20090822051749,39.974187,116.45675700000001
119,20090822051750,39.974097,116.45689499999999
120,20090822051751,39.974009,116.457027
121,20090822051752,39.973925,116.457154
122,20090822051753,39.973847,116.457277
123,20090822051754,39.973773,116.457397
124,20090822051755,39.973694,116.457527
125,20090822051756,39.973611,116.45765800000001
126,20090822051757,39.973528,116.45778500000002
127,20090822051758,39.973436,116.45791499999999
128,20090822051759,39.973358000000005,116.45806200000001
