,DateTime,Latitude,Longitude
0,20070727091351,30.2319,120.14785
1,20070727092030,30.232316666666698,120.150383333333
2,20070727092036,30.232483333333303,120.150833333333
3,20070727092051,30.2329166666667,120.150983333333
4,20070727092059,30.23465,120.150833333333
5,20070727092109,30.2352666666667,120.151133333333
6,20070727092116,30.235683333333302,120.15155
7,20070727092125,30.236166666666698,120.151866666667
8,20070727092140,30.2373666666667,120.152133333333
9,20070727092149,30.23805,120.152883333333
10,20070727092157,30.238616666666697,120.15331666666701
11,20070727092320,30.23995,120.15408333333299
12,20070727092322,30.2416666666667,120.15416666666701
13,20070727092338,30.24195,120.156133333333
14,20070727092347,30.2419666666667,120.157183333333
15,20070727092354,30.242166666666698,120.15755
16,20070727092405,30.24285,120.1577
17,20070727092437,30.243016666666698,120.15985
18,20070727092450,30.2438833333333,120.16
19,20070727092524,30.247266666666697,120.15985
20,20070727092647,30.24785,120.15985
21,20070727092654,30.2483166666667,120.15985
22,20070727092700,30.24875,120.15985
23,20070727092725,30.2495333333333,120.15985
24,20070727092743,30.2504166666667,120.159783333333
25,20070727092748,30.25065,120.159783333333
26,20070727092755,30.250883333333302,120.159783333333
27,20070727092802,30.2511,120.159783333333
28,20070727092815,30.2515166666667,120.15975
29,20070727092823,30.2517833333333,120.15971666666701
