,DateTime,Latitude,Longitude
0,20090628033825,39.932463,116.472131
1,20090628033827,39.932538,116.472022
2,20090628033829,39.932589,116.471879
3,20090628033831,39.932592,116.471698
4,20090628033833,39.932558,116.47148600000001
5,20090628033834,39.932548,116.47136299999998
6,20090628033835,39.932541,116.471228
7,20090628033836,39.932533,116.47108300000001
8,20090628033837,39.932528000000005,116.470927
9,20090628033838,39.932524,116.470772
10,20090628033839,39.932522999999996,116.47061799999999
11,20090628033840,39.932508,116.47047099999999
12,20090628033841,39.932503000000004,116.47030900000001
13,20090628033842,39.932502,116.470142
14,20090628033843,39.932503000000004,116.469976
15,20090628033844,39.932505,116.469807
16,20090628033845,39.932505,116.469633
17,20090628033846,39.932508,116.469452
18,20090628033847,39.93251,116.46927099999999
19,20090628033848,39.932516,116.46908300000001
20,20090628033849,39.932522,116.468911
21,20090628033850,39.932517,116.46873799999999
22,20090628033851,39.932526,116.46858300000001
23,20090628033853,39.932505,116.46833899999999
24,20090628033854,39.932501,116.46819099999999
25,20090628033855,39.932497999999995,116.468043
26,20090628033856,39.932502,116.46787900000001
27,20090628033857,39.932508,116.46770500000001
28,20090628033858,39.93251,116.46751100000002
29,20090628033859,39.932508,116.46731899999999
30,20090628033900,39.932503999999994,116.467146
31,20090628033901,39.932506,116.466975
32,20090628033902,39.932506,116.466816
33,20090628033903,39.932502,116.46666
34,20090628033904,39.932503000000004,116.466504
35,20090628033905,39.9325,116.46634099999999
36,20090628033906,39.9325,116.466174
37,20090628033907,39.932497,116.46600000000001
38,20090628033908,39.932497999999995,116.465825
39,20090628033909,39.932506,116.46564199999999
40,20090628033910,39.932502,116.46546399999998
41,20090628033911,39.932491999999996,116.465294
42,20090628033912,39.932487,116.46513300000001
43,20090628033913,39.932488,116.464975
44,20090628033914,39.932487,116.46481899999999
45,20090628033915,39.93249,116.464666
46,20090628033916,39.932495,116.464523
47,20090628033917,39.932491999999996,116.464376
48,20090628033918,39.93249,116.46423100000001
49,20090628033919,39.932487,116.464091
