,DateTime,Latitude,Longitude
127,20090712013935,39.927527000000005,116.45688799999999
128,20090712013937,39.92752,116.45668
129,20090712013939,39.927575,116.45652199999999
130,20090712013941,39.927556,116.45638999999998
131,20090712013944,39.927519000000004,116.456226
132,20090712013946,39.927506,116.45609099999999
133,20090712013948,39.927494,116.455937
134,20090712013951,39.927534,116.45581399999999
135,20090712013953,39.927642999999996,116.45579599999999
136,20090712013955,39.927821,116.455803
137,20090712013956,39.927926,116.45581399999999
138,20090712013957,39.928038,116.455825
139,20090712013958,39.928158,116.45583
140,20090712013959,39.928274,116.45584099999999
141,20090712014000,39.928389,116.45583700000002
142,20090712014001,39.928507,116.455816
143,20090712014002,39.928633000000005,116.455785
144,20090712014003,39.928764,116.45576499999999
145,20090712014004,39.928903000000005,116.455754
146,20090712014005,39.929038,116.455743
147,20090712014006,39.929175,116.455722
148,20090712014007,39.929313,116.455704
149,20090712014008,39.929452000000005,116.455694
150,20090712014009,39.929592,116.45568600000001
151,20090712014010,39.929744,116.455674
152,20090712014011,39.929899,116.455653
153,20090712014012,39.930063,116.455648
154,20090712014013,39.930231,116.45565400000001
155,20090712014014,39.930386999999996,116.455652
156,20090712014015,39.930535,116.455648
157,20090712014016,39.930678,116.45565
158,20090712014017,39.930818,116.45565900000001
159,20090712014018,39.930954,116.455657
160,20090712014019,39.931089,116.455661
161,20090712014020,39.931219,116.45565900000001
162,20090712014021,39.931346999999995,116.455676
163,20090712014022,39.931475,116.455675
164,20090712014023,39.931606,116.45566799999999
165,20090712014024,39.931734000000006,116.45566799999999
166,20090712014025,39.931858,116.45567
167,20090712014026,39.931985,116.45566699999999
168,20090712014027,39.932122,116.45566299999999
169,20090712014028,39.932258000000004,116.455591
170,20090712014029,39.932396999999995,116.45559399999999
171,20090712014030,39.932526,116.45559399999999
172,20090712014031,39.932643,116.455596
173,20090712014032,39.932762,116.455593
174,20090712014033,39.932876,116.45559399999999
175,20090712014034,39.932992,116.455593
176,20090712014035,39.933114,116.45559399999999
177,20090712014036,39.933233,116.455595
178,20090712014037,39.93336,116.45559399999999
179,20090712014038,39.933489,116.455592
180,20090712014039,39.933613,116.455591
181,20090712014040,39.933735999999996,116.455596
182,20090712014041,39.933855,116.4556
183,20090712014042,39.933975,116.455596
184,20090712014043,39.934098,116.455598
185,20090712014044,39.934226,116.45560800000001
186,20090712014045,39.934362,116.455629
187,20090712014046,39.934508,116.45564099999999
188,20090712014047,39.934657,116.45566299999999
189,20090712014048,39.934818,116.45566799999999
190,20090712014049,39.934983,116.45566299999999
191,20090712014050,39.935151,116.45565400000001
192,20090712014051,39.935325,116.45563999999999
193,20090712014052,39.935501,116.455627
194,20090712014053,39.935675,116.455624
195,20090712014054,39.935849,116.455621
196,20090712014055,39.936021999999994,116.455623
197,20090712014056,39.936198,116.455619
198,20090712014057,39.936372,116.45561599999999
199,20090712014058,39.936554,116.455669
200,20090712014059,39.936733000000004,116.45567
201,20090712014100,39.936904,116.45567199999999
202,20090712014101,39.937075,116.45567
203,20090712014102,39.937248,116.45566399999998
204,20090712014103,39.937421,116.45565400000001
205,20090712014104,39.937591,116.45565
206,20090712014105,39.937761,116.455646
207,20090712014106,39.937928,116.455647
208,20090712014107,39.938088,116.455651
209,20090712014108,39.938237,116.45565400000001
210,20090712014109,39.938377,116.455656
211,20090712014110,39.938521,116.455656
212,20090712014111,39.938671,116.45565400000001
213,20090712014112,39.938821999999995,116.455656
214,20090712014113,39.938978999999996,116.455653
215,20090712014114,39.939133,116.455656
216,20090712014115,39.939289,116.455651
217,20090712014116,39.939442,116.455649
218,20090712014117,39.939599,116.45564499999999
219,20090712014118,39.939755,116.455638
220,20090712014119,39.939913,116.45563500000002
221,20090712014120,39.94007,116.45563999999999
222,20090712014121,39.940222999999996,116.45565400000001
223,20090712014122,39.940381,116.45564099999999
224,20090712014123,39.940539,116.45564499999999
225,20090712014124,39.940696,116.45565
226,20090712014125,39.94085,116.45565500000001
227,20090712014126,39.941002000000005,116.455652
228,20090712014127,39.941154,116.45564499999999
229,20090712014128,39.941305,116.45564499999999
230,20090712014129,39.941457,116.45563999999999
231,20090712014130,39.941603,116.45565
232,20090712014131,39.941744,116.45565400000001
233,20090712014132,39.94188,116.45565500000001
234,20090712014133,39.942014,116.455652
235,20090712014134,39.942147,116.455657
236,20090712014135,39.942285,116.455649
237,20090712014136,39.942421,116.45564499999999
238,20090712014137,39.942562,116.45563999999999
239,20090712014138,39.9427,116.45563600000001
240,20090712014139,39.942837,116.45563200000001
241,20090712014140,39.942971,116.455633
242,20090712014141,39.943103,116.455634
243,20090712014142,39.943238,116.45563700000001
244,20090712014143,39.943383000000004,116.45563600000001
245,20090712014144,39.943532,116.45563600000001
246,20090712014145,39.943682,116.45563700000001
247,20090712014146,39.943832,116.45563600000001
248,20090712014147,39.943988,116.455642
249,20090712014148,39.944148999999996,116.45564099999999
250,20090712014149,39.944308,116.455643
251,20090712014150,39.944461,116.455646
252,20090712014151,39.944607,116.455649
253,20090712014152,39.944753000000006,116.455666
254,20090712014153,39.944899,116.45566699999999
255,20090712014154,39.945040999999996,116.455675
256,20090712014155,39.945178999999996,116.455678
257,20090712014156,39.945315,116.45568899999999
258,20090712014157,39.945446000000004,116.455684
259,20090712014158,39.945575,116.455684
260,20090712014159,39.945705,116.455676
261,20090712014200,39.945834999999995,116.455678
262,20090712014201,39.945971,116.455679
263,20090712014202,39.946104999999996,116.455678
264,20090712014203,39.946236,116.455676
265,20090712014204,39.946368,116.455675
266,20090712014205,39.946498,116.455671
267,20090712014206,39.946634,116.455673
268,20090712014207,39.946773,116.455666
269,20090712014208,39.946917,116.455665
270,20090712014209,39.947065,116.455665
271,20090712014210,39.947212,116.45566000000001
272,20090712014211,39.947358,116.455656
273,20090712014212,39.947507,116.45565900000001
274,20090712014213,39.947657,116.45566299999999
275,20090712014214,39.947807,116.45566299999999
276,20090712014215,39.947958,116.45566000000001
277,20090712014216,39.948106,116.45565900000001
278,20090712014217,39.94826,116.45565800000001
279,20090712014218,39.948411,116.45565400000001
280,20090712014219,39.948566,116.455651
281,20090712014220,39.948725,116.455647
282,20090712014221,39.948889,116.455643
283,20090712014222,39.949054,116.45564099999999
284,20090712014223,39.949222,116.45563999999999
285,20090712014224,39.949391999999996,116.45564099999999
286,20090712014225,39.949560999999996,116.45563899999999
287,20090712014226,39.949729,116.45563200000001
288,20090712014227,39.949896,116.455623
289,20090712014228,39.950057,116.455607
290,20090712014229,39.950219,116.45558799999999
291,20090712014230,39.950381,116.45555900000001
292,20090712014231,39.950538,116.455526
293,20090712014232,39.950695,116.45548799999999
294,20090712014233,39.95085,116.45543700000002
295,20090712014234,39.951,116.455381
296,20090712014235,39.951149,116.45531100000001
297,20090712014236,39.951296,116.455233
298,20090712014237,39.951440000000005,116.45515400000001
299,20090712014238,39.951584999999994,116.45506499999999
300,20090712014239,39.951723,116.454971
301,20090712014240,39.951859000000006,116.454871
302,20090712014241,39.951991,116.45476799999999
303,20090712014242,39.952119,116.45466100000002
304,20090712014243,39.952244,116.45454299999999
305,20090712014244,39.952362,116.45441699999999
306,20090712014245,39.952481,116.454283
307,20090712014246,39.952601,116.45413700000002
308,20090712014247,39.952721999999994,116.45398700000001
309,20090712014248,39.952844,116.453824
310,20090712014249,39.952967,116.453652
311,20090712014250,39.953089,116.453474
312,20090712014251,39.95321,116.453286
313,20090712014252,39.953328000000006,116.453101
314,20090712014253,39.953447,116.452919
315,20090712014254,39.953565000000005,116.452739
316,20090712014255,39.953683000000005,116.45256
317,20090712014256,39.953799,116.45238
318,20090712014257,39.953908,116.45220900000001
319,20090712014258,39.954007,116.45205800000001
320,20090712014259,39.954088,116.45192800000001
321,20090712014300,39.954157,116.45183
322,20090712014301,39.954214,116.45173799999999
323,20090712014303,39.954302,116.451575
324,20090712014305,39.954406,116.45139499999999
325,20090712014306,39.954469,116.45130400000001
326,20090712014307,39.954535,116.45121999999999
327,20090712014308,39.954602,116.45109
328,20090712014309,39.954675,116.45098200000001
329,20090712014310,39.954753000000004,116.45086699999999
330,20090712014311,39.954833,116.45074699999999
331,20090712014312,39.954910999999996,116.450627
332,20090712014313,39.954992,116.45050900000001
333,20090712014314,39.95508,116.45038799999999
334,20090712014315,39.955168,116.450258
335,20090712014316,39.955257,116.450124
336,20090712014317,39.955349,116.44998899999999
337,20090712014318,39.955445000000005,116.44985600000001
338,20090712014319,39.955535,116.44972299999999
339,20090712014320,39.955622,116.449593
340,20090712014321,39.955714,116.44946599999999
341,20090712014322,39.955798,116.44934199999999
342,20090712014323,39.955875,116.449215
343,20090712014324,39.955954999999996,116.44908500000001
344,20090712014325,39.956025,116.448972
345,20090712014326,39.956091,116.44886699999999
346,20090712014327,39.95615,116.448761
347,20090712014328,39.956208000000004,116.44865800000001
348,20090712014329,39.956268,116.44855600000001
349,20090712014330,39.956329,116.44845500000001
350,20090712014331,39.956396999999996,116.448349
351,20090712014332,39.956463,116.44824299999999
352,20090712014333,39.956534999999995,116.44812900000001
353,20090712014334,39.95661,116.44801499999998
354,20090712014335,39.956685,116.447897
355,20090712014336,39.956765999999995,116.447774
356,20090712014337,39.956845,116.447654
357,20090712014338,39.956928000000005,116.447525
358,20090712014339,39.957011,116.447396
359,20090712014340,39.957097999999995,116.44726499999999
360,20090712014341,39.957184999999996,116.44713300000001
361,20090712014342,39.957271,116.446997
362,20090712014343,39.957357,116.44686399999999
363,20090712014344,39.957446999999995,116.446725
364,20090712014345,39.95754,116.446584
365,20090712014346,39.957634000000006,116.446441
366,20090712014347,39.957728,116.446303
367,20090712014348,39.95782,116.446165
368,20090712014349,39.957910999999996,116.446028
369,20090712014350,39.958007,116.445884
370,20090712014351,39.958104,116.44573500000001
371,20090712014352,39.958205,116.445582
372,20090712014353,39.958312,116.445431
373,20090712014354,39.958416,116.44527
374,20090712014355,39.958525,116.445108
375,20090712014356,39.958644,116.444948
376,20090712014357,39.958760999999996,116.444779
377,20090712014358,39.958881,116.444604
378,20090712014359,39.959009,116.444426
379,20090712014400,39.959131,116.44426200000001
380,20090712014401,39.959245,116.44409099999999
381,20090712014402,39.959361,116.443913
382,20090712014403,39.959472,116.44373799999998
383,20090712014404,39.959578,116.44356
384,20090712014405,39.959689000000004,116.44339099999999
385,20090712014406,39.959802,116.443223
386,20090712014407,39.959912,116.44306
387,20090712014408,39.960023,116.442884
388,20090712014409,39.960135,116.442718
389,20090712014410,39.960245,116.44256200000001
390,20090712014411,39.960351,116.442408
391,20090712014412,39.960454,116.442256
392,20090712014413,39.960559,116.442101
393,20090712014414,39.96066,116.44194099999999
394,20090712014415,39.960761,116.441782
395,20090712014416,39.960862,116.44162299999999
396,20090712014417,39.960961,116.44146599999999
397,20090712014418,39.961061,116.441308
398,20090712014419,39.961164000000004,116.441148
399,20090712014420,39.961273999999996,116.44098400000001
400,20090712014421,39.961385,116.44081499999999
401,20090712014422,39.961493,116.44064399999999
402,20090712014423,39.961602,116.44046599999999
403,20090712014424,39.961712,116.440292
404,20090712014425,39.961822999999995,116.44011499999999
405,20090712014426,39.961934,116.43994599999999
406,20090712014427,39.962046,116.43978100000001
407,20090712014428,39.962151,116.439625
408,20090712014429,39.962251,116.439477
409,20090712014430,39.962348,116.43933200000001
410,20090712014431,39.962447999999995,116.439178
411,20090712014432,39.962546,116.43902800000001
412,20090712014433,39.962644,116.43888100000001
413,20090712014434,39.962736,116.438741
414,20090712014435,39.962827000000004,116.438604
415,20090712014436,39.962907,116.43846699999999
416,20090712014437,39.962998,116.43832900000001
417,20090712014438,39.963086,116.438198
418,20090712014439,39.963176000000004,116.43806000000001
419,20090712014440,39.963267,116.437923
420,20090712014441,39.963357,116.43778999999999
421,20090712014442,39.963445,116.43766000000001
422,20090712014443,39.963535,116.437533
423,20090712014444,39.963625,116.437401
424,20090712014445,39.963715,116.43726699999999
425,20090712014446,39.963802,116.43713100000001
426,20090712014447,39.96389,116.436999
427,20090712014448,39.963972999999996,116.43686699999999
428,20090712014449,39.964056,116.436733
429,20090712014450,39.964143,116.436601
430,20090712014451,39.964227,116.436467
431,20090712014452,39.964311,116.43633600000001
432,20090712014453,39.964399,116.436209
433,20090712014454,39.964486,116.436075
434,20090712014455,39.964572,116.435943
435,20090712014456,39.964659999999995,116.435804
436,20090712014457,39.964748,116.43566799999999
437,20090712014458,39.964834,116.43553500000002
438,20090712014459,39.96492,116.435405
439,20090712014500,39.965006,116.435273
440,20090712014501,39.965099,116.435146
441,20090712014502,39.965193,116.435004
442,20090712014503,39.965292,116.43485600000001
443,20090712014504,39.96539,116.434715
444,20090712014505,39.965495000000004,116.434568
445,20090712014506,39.965603,116.434409
446,20090712014507,39.965707,116.43423999999999
447,20090712014508,39.96582,116.434069
448,20090712014509,39.965933,116.43389499999999
449,20090712014510,39.966049,116.43372099999999
450,20090712014511,39.966164,116.433558
451,20090712014512,39.966273,116.43338999999999
452,20090712014513,39.966375,116.433219
453,20090712014514,39.966477000000005,116.43306000000001
454,20090712014515,39.966569,116.43291200000002
455,20090712014516,39.966653,116.432771
456,20090712014517,39.966733000000005,116.432644
457,20090712014518,39.966809999999995,116.43252
458,20090712014519,39.966881,116.43240300000001
459,20090712014520,39.966958,116.43228300000001
460,20090712014521,39.967029,116.43215500000001
461,20090712014522,39.967118,116.432034
462,20090712014523,39.967203999999995,116.43190600000001
463,20090712014524,39.967290000000006,116.43176299999999
464,20090712014525,39.967376,116.431614
465,20090712014526,39.967462,116.431445
466,20090712014527,39.967551,116.431269
467,20090712014528,39.967634000000004,116.431082
468,20090712014529,39.967713,116.43089199999999
469,20090712014530,39.967793,116.430705
470,20090712014531,39.967866,116.43051499999999
471,20090712014532,39.967940000000006,116.430318
472,20090712014533,39.968007,116.43011200000001
473,20090712014534,39.968073,116.42989299999999
474,20090712014535,39.968136,116.42966100000001
475,20090712014536,39.968191,116.42939399999999
476,20090712014537,39.968234,116.429128
477,20090712014538,39.968270000000004,116.428859
478,20090712014539,39.968298,116.42859399999999
479,20090712014540,39.968313,116.42832800000001
480,20090712014541,39.968317,116.428063
481,20090712014542,39.968315999999994,116.427798
482,20090712014543,39.968309999999995,116.427536
483,20090712014544,39.968306,116.42728899999999
484,20090712014545,39.968297,116.427043
485,20090712014546,39.968286,116.4268
486,20090712014547,39.968276,116.426556
487,20090712014548,39.968262,116.426304
488,20090712014549,39.968251,116.426042
489,20090712014550,39.968245,116.42578700000001
490,20090712014551,39.968241,116.42553600000001
491,20090712014552,39.968237,116.42528300000001
492,20090712014553,39.968233000000005,116.42502900000001
493,20090712014554,39.968222999999995,116.424768
494,20090712014555,39.968218,116.4245
495,20090712014556,39.96821,116.424233
496,20090712014557,39.968204,116.423966
497,20090712014558,39.9682,116.423699
498,20090712014559,39.968198,116.423433
499,20090712014600,39.968191,116.423171
500,20090712014601,39.968181,116.422913
501,20090712014602,39.968176,116.42266200000002
502,20090712014603,39.968169,116.42241499999999
503,20090712014604,39.968169,116.422168
504,20090712014605,39.968161,116.421912
505,20090712014606,39.968146000000004,116.42165800000001
506,20090712014607,39.968132000000004,116.42140900000001
507,20090712014608,39.968123999999996,116.42116100000001
508,20090712014609,39.968113,116.42090900000001
509,20090712014610,39.968109999999996,116.42066899999999
510,20090712014611,39.968102,116.420424
511,20090712014612,39.968096,116.420189
512,20090712014613,39.968092,116.41995
513,20090712014614,39.968092,116.419716
514,20090712014615,39.968102,116.419505
515,20090712014616,39.968098,116.41926399999998
516,20090712014617,39.968090000000004,116.41903300000001
517,20090712014618,39.968076,116.418807
518,20090712014619,39.968069,116.41859199999999
519,20090712014620,39.968061999999996,116.418383
520,20090712014621,39.968053000000005,116.418178
521,20090712014622,39.968047999999996,116.41797
522,20090712014623,39.96804,116.41776000000002
523,20090712014624,39.968029,116.417548
524,20090712014625,39.968024,116.41733300000001
525,20090712014626,39.968019,116.41711399999998
526,20090712014627,39.968013,116.41688899999998
527,20090712014628,39.968011,116.416675
528,20090712014629,39.968011,116.41645700000001
529,20090712014630,39.967999,116.416223
530,20090712014631,39.96799,116.415998
531,20090712014632,39.967982,116.415756
532,20090712014633,39.967967,116.415503
533,20090712014634,39.967957,116.415254
534,20090712014635,39.967945,116.415007
535,20090712014636,39.967936,116.414768
536,20090712014637,39.967929999999996,116.41453500000001
537,20090712014638,39.967921999999994,116.414304
538,20090712014639,39.967909999999996,116.41407199999999
539,20090712014640,39.967906,116.413848
540,20090712014641,39.967902,116.41362600000001
541,20090712014642,39.967896,116.41340100000001
542,20090712014643,39.967888,116.41318100000001
543,20090712014644,39.967884000000005,116.412966
544,20090712014645,39.967873,116.412742
545,20090712014646,39.967869,116.41253200000001
546,20090712014647,39.967867,116.412322
547,20090712014648,39.967859999999995,116.41211399999999
548,20090712014649,39.967853000000005,116.411902
549,20090712014650,39.967852,116.411704
550,20090712014651,39.967848,116.411505
551,20090712014652,39.967844,116.41130700000001
552,20090712014653,39.96784,116.411106
553,20090712014654,39.967836,116.41090600000001
554,20090712014655,39.967827,116.41070400000001
555,20090712014656,39.967826,116.410499
556,20090712014657,39.967821,116.41029099999999
557,20090712014658,39.967818,116.41008400000001
558,20090712014659,39.967814000000004,116.409872
559,20090712014700,39.967808000000005,116.40966100000001
560,20090712014701,39.967804,116.409458
561,20090712014702,39.967797,116.40926200000001
562,20090712014703,39.967789,116.409071
563,20090712014704,39.967785,116.40888100000001
564,20090712014705,39.967778,116.40868799999998
565,20090712014706,39.967774,116.40848700000001
566,20090712014707,39.967775,116.408286
567,20090712014708,39.967777000000005,116.408084
568,20090712014709,39.967766999999995,116.40788899999998
569,20090712014710,39.967758,116.407697
570,20090712014711,39.967753,116.407505
571,20090712014712,39.967744,116.407311
572,20090712014713,39.967735,116.407126
573,20090712014714,39.96772,116.406954
574,20090712014715,39.967721000000004,116.40678999999999
575,20090712014716,39.967715000000005,116.406622
576,20090712014717,39.967712,116.406457
577,20090712014718,39.967709,116.406292
578,20090712014719,39.967703,116.40612800000001
579,20090712014720,39.967690000000005,116.40596000000001
580,20090712014721,39.967681,116.405798
581,20090712014722,39.967675,116.405639
582,20090712014723,39.967667999999996,116.40549299999999
583,20090712014724,39.967661,116.40536200000001
584,20090712014725,39.967663,116.40523700000001
585,20090712014726,39.967657,116.405111
586,20090712014727,39.967644,116.404975
587,20090712014728,39.967647,116.404855
588,20090712014729,39.967664,116.40473100000001
589,20090712014730,39.967649,116.404604
590,20090712014731,39.967644,116.404476
591,20090712014732,39.96764,116.404339
592,20090712014733,39.967638,116.4042
593,20090712014734,39.967634999999994,116.404055
594,20090712014735,39.967632,116.403907
595,20090712014736,39.967638,116.40375700000001
596,20090712014737,39.967636,116.40359699999999
597,20090712014738,39.967636999999996,116.40343899999999
598,20090712014739,39.967634000000004,116.403267
599,20090712014740,39.967632,116.403098
600,20090712014741,39.967628000000005,116.402948
601,20090712014742,39.967627,116.402809
602,20090712014743,39.967617,116.402657
603,20090712014744,39.967612,116.40251200000002
604,20090712014745,39.967603999999994,116.402386
605,20090712014746,39.967603000000004,116.402266
606,20090712014747,39.967607,116.402142
607,20090712014748,39.967599,116.40201100000002
608,20090712014749,39.967597,116.40188400000001
609,20090712014750,39.967588,116.401757
610,20090712014752,39.967573,116.401521
611,20090712014753,39.96757,116.401401
612,20090712014754,39.967565,116.401278
613,20090712014755,39.967563,116.401155
614,20090712014756,39.967559,116.40103
615,20090712014757,39.967551,116.400904
616,20090712014758,39.967548,116.400774
617,20090712014759,39.967545,116.40063500000001
618,20090712014800,39.967542,116.40048999999999
619,20090712014801,39.96754,116.400349
620,20090712014802,39.967534,116.40021000000002
621,20090712014803,39.967534,116.400074
622,20090712014804,39.967532,116.39993799999999
623,20090712014805,39.96753,116.39979699999999
624,20090712014806,39.967526,116.399651
625,20090712014807,39.967519,116.399499
626,20090712014808,39.967515,116.39934699999999
627,20090712014809,39.967508,116.399188
628,20090712014810,39.967504,116.399037
629,20090712014811,39.9675,116.398899
630,20090712014812,39.967495,116.398771
631,20090712014813,39.967490000000005,116.39864299999999
632,20090712014814,39.967493,116.398518
633,20090712014815,39.967495,116.39838600000002
634,20090712014816,39.967490999999995,116.39824499999999
635,20090712014817,39.967487,116.398095
636,20090712014818,39.967488,116.39793700000001
637,20090712014819,39.967488,116.397769
638,20090712014820,39.967482000000004,116.39759699999999
639,20090712014821,39.967476,116.397424
640,20090712014822,39.967473999999996,116.39725
641,20090712014823,39.967468,116.39707299999999
642,20090712014824,39.967461,116.396897
643,20090712014825,39.967455,116.396717
644,20090712014826,39.967449,116.396534
645,20090712014827,39.967445,116.396353
646,20090712014828,39.967442,116.39617199999999
647,20090712014829,39.967439,116.39599199999999
648,20090712014830,39.967433,116.395816
649,20090712014831,39.967428000000005,116.395645
650,20090712014832,39.967424,116.39547900000001
651,20090712014833,39.967418,116.395319
652,20090712014834,39.967412,116.39516299999998
653,20090712014835,39.967411,116.39500600000001
654,20090712014836,39.967406,116.394856
655,20090712014837,39.967402,116.394703
656,20090712014838,39.967396,116.394543
657,20090712014839,39.967395,116.39438700000001
658,20090712014840,39.967391,116.394226
659,20090712014841,39.967388,116.394062
660,20090712014842,39.967386,116.393895
661,20090712014843,39.967382,116.39371399999999
662,20090712014844,39.967384,116.393533
663,20090712014845,39.967387,116.393346
664,20090712014846,39.967389000000004,116.39315
665,20090712014847,39.967385,116.392945
666,20090712014848,39.967384,116.392734
667,20090712014849,39.967379,116.39251999999999
668,20090712014850,39.967377,116.392303
669,20090712014851,39.967375,116.39208
670,20090712014852,39.967372999999995,116.391853
671,20090712014853,39.967371,116.391628
672,20090712014854,39.967388,116.391423
673,20090712014855,39.967391,116.391194
674,20090712014856,39.967383,116.390976
675,20090712014857,39.967383,116.390768
676,20090712014858,39.967377,116.390557
677,20090712014859,39.967365,116.390346
678,20090712014900,39.967356,116.39014499999999
679,20090712014901,39.967339,116.389944
680,20090712014902,39.967326,116.38974099999999
681,20090712014903,39.967317,116.38953799999999
682,20090712014904,39.967307,116.38933999999999
683,20090712014905,39.967301,116.389137
684,20090712014906,39.967292,116.388922
685,20090712014907,39.967290000000006,116.388722
686,20090712014908,39.967286,116.388531
687,20090712014909,39.967284,116.388341
688,20090712014910,39.967283,116.38815
689,20090712014911,39.967281,116.387964
690,20090712014912,39.967253,116.38781399999999
691,20090712014913,39.967249,116.387642
692,20090712014914,39.967249,116.38748000000001
693,20090712014915,39.967248,116.38732900000001
694,20090712014916,39.967245,116.38719099999999
695,20090712014917,39.967240999999994,116.38706100000002
696,20090712014919,39.967247,116.386852
697,20090712014921,39.96727,116.386678
698,20090712014923,39.967289,116.38648400000001
699,20090712014925,39.967286,116.386255
700,20090712014926,39.967290000000006,116.38613799999999
701,20090712014927,39.967287,116.38601499999999
