,DateTime,Latitude,Longitude
0,20080927140444,39.975531,116.33053899999999
1,20080927140446,39.975527,116.330454
2,20080927140448,39.975514000000004,116.330386
3,20080927140450,39.9755,116.330366
4,20080927140452,39.9755,116.330339
5,20080927140454,39.975504,116.33033400000001
6,20080927140456,39.975453,116.33035100000001
7,20080927140458,39.975435,116.33031499999998
8,20080927140500,39.975404,116.33026299999999
9,20080927140502,39.975384999999996,116.330176
10,20080927140504,39.975362,116.330064
11,20080927140506,39.97532,116.32991000000001
12,20080927140508,39.975277,116.32971699999999
13,20080927140510,39.975262,116.32955600000001
14,20080927140512,39.975248,116.329425
15,20080927140514,39.975239,116.329333
16,20080927140516,39.975237,116.32928000000001
17,20080927140518,39.975238,116.32926200000001
18,20080927140520,39.975232,116.329254
19,20080927140522,39.975234,116.329255
20,20080927140524,39.975235,116.32925700000001
21,20080927140526,39.975235,116.32926
22,20080927140528,39.975235,116.32926499999999
23,20080927140530,39.975233,116.32927099999999
24,20080927140532,39.975231,116.329278
25,20080927140534,39.975229999999996,116.329283
26,20080927140536,39.975231,116.32928600000001
27,20080927140538,39.975231,116.32928799999999
28,20080927140540,39.975228,116.32928799999999
29,20080927140542,39.975221000000005,116.32928999999999
30,20080927140544,39.975213000000004,116.329291
31,20080927140546,39.975204999999995,116.32929299999999
32,20080927140548,39.975198999999996,116.329295
33,20080927140550,39.975193,116.329297
34,20080927140552,39.975188,116.329297
35,20080927140554,39.975183,116.329299
36,20080927140556,39.975179,116.329299
37,20080927140558,39.975177,116.329299
38,20080927140600,39.975177,116.329301
39,20080927140602,39.975177,116.329306
40,20080927140604,39.975173,116.32930900000001
41,20080927140606,39.975168,116.329311
42,20080927140608,39.975156,116.329299
43,20080927140610,39.975192,116.32925300000001
44,20080927140612,39.975184999999996,116.329249
45,20080927140614,39.975165000000004,116.329274
46,20080927140616,39.97518,116.329352
47,20080927140618,39.97521,116.32945600000001
48,20080927140620,39.975255,116.329582
49,20080927140622,39.97527,116.32975900000001
50,20080927140624,39.975302,116.32997399999999
51,20080927140626,39.975338,116.33020400000001
52,20080927140628,39.975357,116.33044199999999
53,20080927140630,39.975362,116.33068600000001
54,20080927140632,39.975376000000004,116.33094799999999
55,20080927140634,39.9754,116.331228
56,20080927140636,39.975406,116.33153700000001
57,20080927140638,39.975408,116.33186
58,20080927140640,39.975417,116.33216100000001
59,20080927140642,39.975413,116.332507
60,20080927140644,39.975405,116.33285500000001
61,20080927140646,39.975388,116.333207
62,20080927140648,39.975362,116.333554
63,20080927140650,39.975351,116.33388899999999
64,20080927140652,39.975345000000004,116.33424
65,20080927140654,39.975341,116.334624
66,20080927140656,39.975353000000005,116.33501299999999
67,20080927140658,39.975335,116.33542800000001
68,20080927140700,39.975328000000005,116.335815
69,20080927140702,39.975313,116.33619099999999
70,20080927140704,39.9753,116.33655
71,20080927140706,39.9753,116.336894
72,20080927140708,39.975295,116.33721899999999
73,20080927140710,39.975294,116.337544
74,20080927140712,39.975282,116.337845
75,20080927140714,39.975274,116.338124
76,20080927140716,39.975281,116.33836699999999
77,20080927140718,39.975266,116.338586
78,20080927140720,39.975262,116.33875400000001
79,20080927140722,39.97526,116.33888999999999
80,20080927140724,39.975246000000006,116.33896599999999
81,20080927140726,39.97526,116.338973
82,20080927140728,39.97527,116.338972
83,20080927140730,39.975257,116.33898
84,20080927140732,39.975258000000004,116.33898
85,20080927140734,39.975258000000004,116.33897900000001
86,20080927140736,39.975257,116.338978
87,20080927140738,39.975254,116.33898
88,20080927140740,39.975252000000005,116.33898500000001
89,20080927140742,39.975251,116.33898799999999
90,20080927140744,39.975252000000005,116.338994
91,20080927140746,39.975263,116.339017
92,20080927140748,39.975277,116.339122
93,20080927140750,39.975317,116.339258
94,20080927140752,39.975362,116.33943000000001
95,20080927140754,39.975409,116.33962700000001
96,20080927140756,39.975491,116.339849
97,20080927140758,39.975578999999996,116.34009499999999
98,20080927140800,39.975644,116.34036299999998
99,20080927140802,39.975667,116.340698
100,20080927140804,39.975640999999996,116.34105600000001
101,20080927140806,39.975618,116.341424
102,20080927140808,39.975594,116.34178899999999
103,20080927140810,39.975586,116.342169
104,20080927140812,39.975587,116.34253999999999
105,20080927140814,39.975575,116.342955
106,20080927140816,39.975528999999995,116.343323
107,20080927140818,39.975512,116.343681
108,20080927140820,39.975466,116.34404199999999
109,20080927140822,39.975419,116.344403
110,20080927140824,39.975382,116.34473200000001
111,20080927140826,39.975344,116.34504799999999
112,20080927140828,39.975299,116.345359
113,20080927140830,39.97528,116.345666
114,20080927140832,39.975251,116.34596599999999
115,20080927140834,39.975225,116.346232
116,20080927140836,39.975209,116.34646299999999
117,20080927140838,39.975188,116.34665700000001
118,20080927140840,39.97518,116.34678400000001
119,20080927140842,39.975134000000004,116.34683700000001
120,20080927140844,39.975066999999996,116.34687199999999
121,20080927140846,39.974946,116.34686599999999
122,20080927140848,39.974765999999995,116.34683799999999
123,20080927140850,39.974564,116.346801
124,20080927140852,39.974346000000004,116.34674299999999
125,20080927140854,39.974117,116.346686
126,20080927140856,39.97388,116.346668
