,DateTime,Latitude,Longitude
0,20070507105712,39.1187833333333,117.24600000000001
1,20070507105918,39.1187833333333,117.24576666666701
2,20070507110015,39.118683333333294,117.245616666667
3,20070507110036,39.1186333333333,117.2454
4,20070507110514,39.1186166666667,117.2452
5,20070507111846,39.118033333333294,117.245133333333
6,20070507111848,39.118283333333295,117.24483333333299
7,20070507111907,39.118416666666704,117.244733333333
8,20070507111931,39.11855,117.24446666666701
9,20070507111956,39.1185833333333,117.2443
10,20070507112059,39.118733333333296,117.243966666667
11,20070507114213,39.1186333333333,117.244233333333
12,20070507114251,39.1185833333333,117.24446666666701
13,20070507114316,39.1184333333333,117.24483333333299
14,20070507114355,39.1186333333333,117.24575
15,20070507114402,39.118533333333296,117.245133333333
16,20070507114422,39.11871666666671,117.245066666667
17,20070507114456,39.118866666666705,117.244683333333
18,20070507114718,39.1189666666667,117.244483333333
19,20070507114731,39.1189,117.24465
20,20070507114805,39.11875,117.24505
21,20070507114831,39.118733333333296,117.245416666667
22,20070507114859,39.1188,117.24568333333299
23,20070507114916,39.11895,117.24565
24,20070507114940,39.11905,117.2454
25,20070507114958,39.1192,117.245266666667
26,20070507115018,39.119333333333294,117.2451
27,20070507115032,39.1195,117.24515
28,20070507115049,39.11965,117.245183333333
29,20070507115110,39.11985,117.24536666666701
30,20070507115132,39.12005,117.245483333333
31,20070507115144,39.120183333333294,117.2456
32,20070507115208,39.12045,117.2457
33,20070507115232,39.1206833333333,117.245833333333
34,20070507115251,39.1209166666667,117.245883333333
35,20070507115309,39.1212,117.245983333333
36,20070507115332,39.1213833333333,117.24600000000001
37,20070507115346,39.1216333333333,117.24605
38,20070507115356,39.1218,117.246116666667
39,20070507115413,39.122,117.2462
40,20070507115434,39.1222,117.2462
41,20070507115503,39.12215,117.24655
42,20070507115516,39.1221,117.246733333333
43,20070507115550,39.122333333333295,117.246966666667
44,20070507115603,39.12255,117.24705
45,20070507115631,39.1226333333333,117.2472
46,20070507115700,39.12256666666671,117.24738333333299
47,20070507115718,39.122533333333294,117.247633333333
