,DateTime,Latitude,Longitude
0,20070501103617,39.111833333333294,117.210683333333
1,20070501103637,39.1117166666667,117.210383333333
2,20070501103707,39.1115,117.20985
3,20070501103721,39.11138333333329,117.209633333333
4,20070501103748,39.1112833333333,117.20925
5,20070501103802,39.1112,117.209033333333
6,20070501103816,39.111183333333294,117.2088
7,20070501103829,39.1111166666667,117.20856666666701
8,20070501103840,39.1111333333333,117.208366666667
9,20070501103850,39.11121666666671,117.208166666667
10,20070501103905,39.1111,117.207966666667
11,20070501103918,39.110966666666705,117.20775
12,20070501103929,39.1108833333333,117.20758333333299
13,20070501103941,39.1108333333333,117.207383333333
14,20070501103952,39.1107333333333,117.207233333333
15,20070501104001,39.11065,117.20705
16,20070501104014,39.11065,117.20676666666701
17,20070501104025,39.110583333333295,117.206566666667
18,20070501104053,39.1106,117.2061
19,20070501104106,39.1104666666667,117.20591666666701
20,20070501104115,39.11045,117.205716666667
21,20070501104133,39.11036666666671,117.205416666667
22,20070501104147,39.1102166666667,117.205233333333
23,20070501104209,39.1100333333333,117.20495
24,20070501104221,39.109916666666706,117.204816666667
25,20070501104236,39.1097833333333,117.2047
26,20070501104255,39.1096166666667,117.204566666667
27,20070501104306,39.1095666666667,117.2044
28,20070501104318,39.109466666666705,117.20418333333299
29,20070501104326,39.109416666666704,117.20395
30,20070501104336,39.10935,117.20375
31,20070501104352,39.109216666666704,117.2035
32,20070501104408,39.109066666666706,117.203266666667
33,20070501104426,39.108883333333296,117.20299999999999
34,20070501104453,39.1087833333333,117.202616666667
35,20070501104512,39.1086666666667,117.20235
36,20070501104537,39.1085333333333,117.20205
37,20070501104558,39.108433333333295,117.20175
38,20070501104610,39.10835,117.20158333333299
39,20070501104622,39.10825,117.20135
40,20070501104639,39.108166666666705,117.201066666667
41,20070501104657,39.1081166666667,117.2007
42,20070501104714,39.1080666666667,117.20036666666701
43,20070501104749,39.1079333333333,117.19985
44,20070501104805,39.1078,117.199633333333
45,20070501104830,39.1076833333333,117.19925
46,20070501104901,39.1074833333333,117.1993
47,20070501104918,39.1074833333333,117.1995
48,20070501104934,39.1071666666667,117.19943333333299
49,20070501104951,39.1070333333333,117.199666666667
50,20070501105001,39.1068333333333,117.199766666667
51,20070501105016,39.10665,117.199716666667
52,20070501105033,39.1065,117.199583333333
53,20070501105047,39.10635,117.19955
54,20070501105102,39.1062,117.199766666667
55,20070501105121,39.106083333333295,117.200083333333
56,20070501105141,39.1059666666667,117.200383333333
57,20070501105206,39.105816666666705,117.20076666666701
58,20070501105241,39.105616666666705,117.20125
59,20070501105259,39.1055333333333,117.201566666667
60,20070501105317,39.10545,117.201883333333
61,20070501105333,39.1053333333333,117.202183333333
62,20070501105343,39.105233333333295,117.20235
63,20070501105405,39.1051,117.2027
64,20070501105415,39.1050666666667,117.20288333333299
65,20070501105434,39.1048166666667,117.202733333333
66,20070501105446,39.1046833333333,117.202583333333
67,20070501105502,39.1045,117.202366666667
68,20070501105514,39.1044,117.202233333333
69,20070501105530,39.1042166666667,117.20205
70,20070501105547,39.104066666666704,117.201833333333
71,20070501105615,39.103716666666706,117.20155
72,20070501105623,39.103533333333296,117.2015
73,20070501105638,39.1033666666667,117.20145
74,20070501105652,39.1032333333333,117.201533333333
75,20070501105706,39.1031,117.2017
76,20070501105727,39.1029,117.20195
77,20070501105741,39.1027333333333,117.202133333333
78,20070501105751,39.1025333333333,117.202133333333
79,20070501105807,39.10215,117.20166666666701
80,20070501105820,39.10195,117.20155
