,DateTime,Latitude,Longitude
0,20070507120816,39.14605,117.22905
1,20070507120847,39.1457833333333,117.2292
2,20070507120910,39.14563333333329,117.228966666667
3,20070507120939,39.14546666666671,117.228683333333
4,20070507121004,39.145433333333294,117.228383333333
5,20070507121020,39.14535,117.22818333333299
6,20070507121047,39.1453166666667,117.227666666667
7,20070507121106,39.145233333333294,117.227266666667
8,20070507121120,39.14535,117.22686666666701
9,20070507121131,39.1453333333333,117.22655
10,20070507121148,39.14535,117.226283333333
11,20070507121203,39.1453,117.226083333333
12,20070507121218,39.1452,117.225883333333
13,20070507121235,39.1450833333333,117.225566666667
14,20070507121259,39.14505,117.2252
15,20070507121314,39.144966666666704,117.22495
16,20070507121334,39.1449333333333,117.224616666667
17,20070507121347,39.1449,117.224433333333
18,20070507121404,39.144783333333294,117.224116666667
19,20070507121423,39.1447333333333,117.223783333333
20,20070507121438,39.1446666666667,117.22355
21,20070507121457,39.144583333333294,117.22335
22,20070507121513,39.1445166666667,117.22315
23,20070507121530,39.1444666666667,117.222833333333
24,20070507121556,39.144433333333296,117.222466666667
25,20070507121615,39.1444166666667,117.2222
26,20070507121632,39.144383333333295,117.221966666667
27,20070507121653,39.144316666666704,117.22165
28,20070507121714,39.144316666666704,117.22136666666701
29,20070507121735,39.14435,117.220933333333
30,20070507121748,39.144316666666704,117.220633333333
31,20070507121810,39.14425,117.220183333333
32,20070507121845,39.14415,117.21953333333299
33,20070507121914,39.1440666666667,117.2191
