,DateTime,Latitude,Longitude
0,20070512135649,39.97535,116.337033333333
1,20070512135712,39.975483333333294,116.337166666667
2,20070512135752,39.975533333333296,116.33731666666701
3,20070512135812,39.9754,116.3373
4,20070512135902,39.9753666666667,116.337566666667
5,20070512135948,39.97535,116.33795
6,20070512140002,39.9753166666667,116.33816666666701
7,20070512140019,39.975266666666705,116.3384
8,20070512140050,39.9753166666667,116.338783333333
9,20070512140110,39.97535,116.339083333333
10,20070512140146,39.9753666666667,116.33955
11,20070512140200,39.9753,116.33983333333299
12,20070512140228,39.975083333333295,116.33996666666701
13,20070512140241,39.975216666666704,116.340383333333
14,20070512140253,39.9753666666667,116.340833333333
15,20070512140306,39.9753666666667,116.3411
16,20070512140323,39.975216666666704,116.34115
17,20070512140342,39.9752333333333,116.3414
18,20070512140355,39.9753,116.34161666666701
19,20070512140406,39.975216666666704,116.341816666667
20,20070512140422,39.9752,116.34211666666701
21,20070512140435,39.9751333333333,116.342333333333
22,20070512140448,39.975066666666706,116.34251666666701
23,20070512140507,39.9751666666667,116.342866666667
24,20070512140527,39.975083333333295,116.3431
25,20070512140542,39.9751333333333,116.343466666667
26,20070512140601,39.975066666666706,116.343883333333
27,20070512140616,39.975066666666706,116.344083333333
28,20070512140632,39.97515,116.344333333333
29,20070512140645,39.97515,116.34461666666701
30,20070512140705,39.975216666666704,116.34506666666701
31,20070512140725,39.975266666666705,116.345416666667
32,20070512140737,39.975283333333294,116.34575
33,20070512140800,39.975333333333296,116.346116666667
34,20070512140834,39.97535,116.346883333333
35,20070512140855,39.9754,116.34713333333299
36,20070512140923,39.9755,116.347333333333
37,20070512140940,39.975533333333296,116.347516666667
38,20070512140957,39.97545,116.347833333333
39,20070512141127,39.9754333333333,116.34933333333299
40,20070512141149,39.97545,116.349633333333
41,20070512141205,39.97545,116.349966666667
42,20070512141221,39.97545,116.350266666667
43,20070512141232,39.975533333333296,116.350483333333
44,20070512141254,39.97551666666671,116.351083333333
45,20070512141308,39.9754,116.35135
46,20070512141337,39.9754,116.35175
47,20070512141351,39.9754333333333,116.352016666667
48,20070512141406,39.9753833333333,116.35225
49,20070512141416,39.9754,116.352483333333
50,20070512141437,39.975666666666704,116.352533333333
51,20070512141451,39.9758833333333,116.352533333333
52,20070512141507,39.9761,116.3525
53,20070512141529,39.9763,116.352533333333
54,20070512141545,39.97653333333329,116.352483333333
55,20070512141608,39.976766666666705,116.352433333333
56,20070512141624,39.9769333333333,116.35245
57,20070512141639,39.9771,116.3525
58,20070512141651,39.9772833333333,116.352566666667
59,20070512141704,39.9774666666667,116.352516666667
60,20070512141718,39.97765,116.352516666667
61,20070512141736,39.9779333333333,116.352516666667
62,20070512141750,39.978016666666704,116.352716666667
63,20070512141802,39.978016666666704,116.352966666667
64,20070512141822,39.97803333333329,116.3533
65,20070512141847,39.9781666666667,116.353466666667
66,20070512141905,39.9783666666667,116.3534
67,20070512141927,39.97851666666671,116.3534
