,DateTime,Latitude,Longitude
0,20070507053024,39.1438666666667,117.21815
1,20070507053031,39.1438666666667,117.21833333333299
2,20070507053049,39.143916666666705,117.218666666667
3,20070507053118,39.1440166666667,117.218983333333
4,20070507053125,39.1440666666667,117.21916666666701
5,20070507053143,39.1442,117.2195
6,20070507053219,39.1442166666667,117.22
7,20070507053246,39.1442833333333,117.220416666667
8,20070507053309,39.1443333333333,117.220866666667
9,20070507053324,39.14445,117.221133333333
10,20070507053336,39.1444666666667,117.22136666666701
11,20070507053354,39.1444166666667,117.22168333333299
12,20070507053405,39.1444,117.221933333333
13,20070507053430,39.1444166666667,117.222433333333
14,20070507053517,39.1445,117.222866666667
15,20070507053548,39.144583333333294,117.2233
16,20070507053600,39.1446,117.223533333333
17,20070507053634,39.1446666666667,117.224033333333
18,20070507053656,39.1446833333333,117.2244
19,20070507053711,39.1447333333333,117.22465
20,20070507053726,39.1448,117.22485
21,20070507053740,39.1448833333333,117.22513333333299
22,20070507053755,39.1449333333333,117.225383333333
23,20070507053809,39.145033333333295,117.2257
24,20070507053845,39.1450666666667,117.226133333333
25,20070507053901,39.1450666666667,117.226316666667
26,20070507053916,39.1451333333333,117.226633333333
27,20070507053932,39.1452,117.2269
28,20070507053949,39.14525,117.227266666667
29,20070507054017,39.1453333333333,117.22768333333299
