,DateTime,Latitude,Longitude
0,20070505131656,39.0897333333333,117.231866666667
1,20070505131716,39.089766666666705,117.232116666667
2,20070505131746,39.0900666666667,117.232316666667
3,20070505131802,39.0902666666667,117.23235
4,20070505131815,39.090433333333294,117.232416666667
5,20070505131830,39.0905833333333,117.232483333333
6,20070505131853,39.09085,117.23251666666701
7,20070505131905,39.091,117.232566666667
8,20070505131920,39.0911666666667,117.232566666667
9,20070505131933,39.091333333333296,117.232616666667
10,20070505131953,39.09155,117.232683333333
11,20070505132007,39.0916833333333,117.232783333333
12,20070505132025,39.0918833333333,117.23283333333299
13,20070505132048,39.09216666666671,117.23288333333299
14,20070505132109,39.092383333333295,117.23295
15,20070505132134,39.0927,117.23296666666701
16,20070505132153,39.0929333333333,117.232983333333
17,20070505132213,39.0931166666667,117.233066666667
18,20070505132234,39.093366666666704,117.233033333333
19,20070505132256,39.0936,117.23305
20,20070505132310,39.0937833333333,117.233033333333
21,20070505132330,39.0940333333333,117.23299999999999
22,20070505132348,39.09425,117.23296666666701
23,20070505132413,39.094516666666706,117.233016666667
24,20070505132437,39.0948,117.232933333333
25,20070505132501,39.09515,117.23275
26,20070505132516,39.095316666666704,117.232733333333
27,20070505132537,39.0955,117.232733333333
28,20070505132559,39.09575,117.23265
29,20070505132614,39.0959333333333,117.23255
30,20070505132628,39.0961166666667,117.2325
31,20070505132644,39.0963333333333,117.232366666667
32,20070505132659,39.0965166666667,117.232216666667
33,20070505132721,39.09635,117.23166666666701
34,20070505132728,39.096216666666706,117.231466666667
