,DateTime,Latitude,Longitude
0,20070507060023,39.096416666666705,117.23105
1,20070507060054,39.09666666666671,117.2315
2,20070507060106,39.096683333333296,117.231683333333
3,20070507060118,39.0966,117.231916666667
4,20070507060156,39.0965333333333,117.232133333333
5,20070507060200,39.0963,117.23243333333299
6,20070507060217,39.0961333333333,117.2325
7,20070507060236,39.09595,117.232566666667
8,20070507060302,39.095583333333295,117.232716666667
9,20070507060326,39.0954,117.23275
10,20070507060338,39.0952666666667,117.232716666667
11,20070507060410,39.095,117.232666666667
12,20070507060424,39.0947833333333,117.232766666667
13,20070507060439,39.0946,117.232933333333
14,20070507060456,39.0943166666667,117.232933333333
15,20070507060513,39.09405,117.23291666666701
16,20070507060548,39.0935833333333,117.233016666667
17,20070507060559,39.093416666666705,117.232983333333
18,20070507060617,39.0931166666667,117.233016666667
19,20070507060631,39.092966666666705,117.23295
20,20070507060645,39.092766666666705,117.23291666666701
21,20070507060704,39.0925333333333,117.232983333333
22,20070507060716,39.0922666666667,117.233216666667
23,20070507060730,39.092133333333294,117.23305
24,20070507060752,39.09185,117.23291666666701
25,20070507060821,39.09165,117.23288333333299
26,20070507060825,39.0914333333333,117.23299999999999
27,20070507060844,39.091266666666705,117.2329
28,20070507060857,39.0911,117.23288333333299
29,20070507060909,39.0909333333333,117.23291666666701
30,20070507060932,39.0907833333333,117.2328
31,20070507060943,39.09055,117.232983333333
32,20070507060954,39.090416666666705,117.23296666666701
33,20070507061002,39.0902666666667,117.233116666667
34,20070507061008,39.0901833333333,117.23291666666701
35,20070507061016,39.09005,117.232766666667
36,20070507061026,39.0898666666667,117.23285
37,20070507061040,39.0897,117.23275
38,20070507061048,39.0897,117.2324
39,20070507061056,39.0897333333333,117.232116666667
40,20070507061115,39.0897166666667,117.231816666667
41,20070507061123,39.08965,117.232166666667
