,DateTime,Latitude,Longitude
0,20070505085527,39.08785,117.23185
1,20070505085541,39.088,117.231883333333
2,20070505085555,39.088133333333296,117.231883333333
3,20070505085612,39.088283333333294,117.23200000000001
4,20070505085630,39.0885,117.23203333333299
5,20070505085646,39.08865,117.23205
6,20070505085701,39.0888333333333,117.23203333333299
7,20070505085722,39.0890833333333,117.23205
8,20070505085743,39.0893,117.2321
9,20070505085804,39.08955,117.232133333333
10,20070505085834,39.0896166666667,117.231816666667
11,20070505085853,39.08975,117.2317
12,20070505085910,39.089833333333296,117.231516666667
