,DateTime,Latitude,Longitude
0,20070905052717,34.2412,108.93443333333299
1,20070905052759,34.23775,108.934383333333
2,20070905052849,34.2342166666667,108.934416666667
3,20070905052909,34.2332166666667,108.934416666667
4,20070905052916,34.23275,108.934466666667
5,20070905052931,34.2324,108.93448333333299
6,20070905052934,34.23215,108.933866666667
7,20070905052952,34.2320666666667,108.93305
8,20070905053049,34.2320333333333,108.92811666666701
9,20070905053059,34.2320666666667,108.92735
10,20070905053112,34.2319333333333,108.92638333333299
11,20070905053131,34.2319333333333,108.926083333333
12,20070905053151,34.2320666666667,108.925233333333
13,20070905053244,34.2336333333333,108.921783333333
14,20070905053249,34.233966666666696,108.9213
15,20070905053551,34.2427,108.90145
16,20070905053557,34.2428833333333,108.900916666667
17,20070905053605,34.243166666666696,108.90031666666701
18,20070905053641,34.2441,108.8983
19,20070905053731,34.2449666666667,108.896233333333
20,20070905053743,34.24505,108.89555
21,20070905053750,34.2446,108.895316666667
22,20070905053801,34.2442,108.89508333333299
23,20070905053826,34.2431,108.89445
24,20070905053844,34.242083333333305,108.893733333333
25,20070905054002,34.2373833333333,108.89065
26,20070905054009,34.23725,108.890283333333
27,20070905054023,34.23735,108.88993333333299
