,DateTime,Latitude,Longitude
110,20080802153825,39.967746000000005,116.41128700000002
111,20080802153827,39.967745,116.41098600000001
112,20080802153829,39.967748,116.41070800000001
113,20080802153831,39.967816,116.410397
114,20080802153833,39.967843,116.410123
115,20080802153835,39.967835,116.409834
116,20080802153837,39.967779,116.40953400000001
117,20080802153839,39.967684999999996,116.409232
118,20080802153841,39.967673,116.40893700000001
119,20080802153843,39.967662,116.408658
120,20080802153845,39.96765,116.408372
121,20080802153847,39.967648,116.4081
122,20080802153849,39.967641,116.407772
123,20080802153851,39.967608,116.407426
124,20080802153853,39.9676,116.407053
125,20080802153855,39.967492,116.40664199999999
126,20080802153857,39.967484000000006,116.406252
127,20080802153859,39.967462,116.405803
128,20080802153901,39.967434000000004,116.40539299999999
129,20080802153903,39.96741,116.404979
130,20080802153905,39.967386,116.404467
131,20080802153907,39.967349,116.403993
132,20080802153909,39.967337,116.403524
133,20080802153911,39.967364,116.40308799999998
134,20080802153913,39.967419,116.40263799999998
135,20080802153915,39.967591999999996,116.40233500000001
136,20080802153917,39.967528,116.401949
137,20080802153919,39.967521999999995,116.40156699999999
138,20080802153921,39.967473999999996,116.401173
139,20080802153923,39.967459000000005,116.40077099999999
140,20080802153925,39.967418,116.400355
141,20080802153927,39.967387,116.399969
142,20080802153929,39.967371,116.39958500000002
143,20080802153931,39.967376,116.39923300000001
144,20080802153933,39.967382,116.398859
145,20080802153935,39.967425,116.39848500000001
146,20080802153937,39.967464,116.398113
147,20080802153939,39.967465000000004,116.39773000000001
148,20080802153941,39.967475,116.39733700000001
149,20080802153943,39.967469,116.39693799999999
150,20080802153945,39.967468,116.396551
151,20080802153947,39.967459999999996,116.39615900000001
152,20080802153949,39.967455,116.395772
153,20080802153951,39.967438,116.395389
154,20080802153953,39.967427,116.395002
155,20080802153955,39.967414,116.39461499999999
156,20080802153957,39.967412,116.39421100000001
157,20080802153959,39.967395,116.39383600000001
158,20080802154001,39.967369,116.393469
159,20080802154003,39.967334,116.39311599999999
160,20080802154005,39.967333,116.392752
161,20080802154007,39.967308,116.392398
162,20080802154009,39.967249,116.392023
163,20080802154011,39.967215,116.39164199999999
164,20080802154013,39.967187,116.391273
165,20080802154015,39.967193,116.39093600000001
166,20080802154017,39.967185,116.390594
167,20080802154019,39.967205,116.390272
168,20080802154021,39.9672,116.38994699999999
169,20080802154023,39.967216,116.389623
170,20080802154025,39.967231,116.38928100000001
171,20080802154027,39.967227,116.388912
172,20080802154029,39.967208,116.38853999999999
173,20080802154031,39.967189000000005,116.388177
174,20080802154033,39.967172,116.387801
175,20080802154035,39.96716,116.387426
176,20080802154037,39.967148,116.387084
177,20080802154039,39.967147,116.38673999999999
178,20080802154041,39.967127000000005,116.38640900000001
179,20080802154043,39.967121,116.386075
180,20080802154045,39.967125,116.38573999999998
181,20080802154047,39.967117,116.38541000000001
182,20080802154049,39.967105,116.385093
183,20080802154051,39.967103,116.38476299999999
184,20080802154053,39.967075,116.38443799999999
185,20080802154055,39.967065999999996,116.384107
186,20080802154057,39.967078,116.38376399999999
187,20080802154059,39.967144,116.383436
188,20080802154101,39.96714,116.38309299999999
189,20080802154103,39.967078,116.382713
190,20080802154105,39.967043,116.382377
191,20080802154107,39.967017,116.382048
192,20080802154109,39.96702,116.38165500000001
193,20080802154111,39.966989,116.38131899999999
194,20080802154113,39.966983,116.38101699999999
195,20080802154115,39.966901,116.38073600000001
196,20080802154117,39.966852,116.38044
197,20080802154119,39.966944,116.380075
198,20080802154121,39.966932,116.37971599999999
199,20080802154123,39.966926,116.37935
200,20080802154125,39.966913,116.378964
201,20080802154127,39.966904,116.378577
202,20080802154129,39.966895,116.378165
203,20080802154131,39.966907,116.37776699999999
204,20080802154133,39.966901,116.37733999999999
205,20080802154135,39.966896999999996,116.376903
206,20080802154137,39.966896000000006,116.376473
207,20080802154139,39.966901,116.376061
208,20080802154141,39.966894,116.375646
209,20080802154143,39.966878,116.37523700000001
210,20080802154145,39.966856,116.374827
211,20080802154147,39.96685,116.374416
212,20080802154149,39.966854,116.37401200000001
213,20080802154151,39.966846999999994,116.373599
214,20080802154153,39.966833,116.373171
215,20080802154155,39.966817,116.372735
216,20080802154157,39.96682,116.37231899999999
217,20080802154159,39.966803999999996,116.37188799999998
218,20080802154201,39.966787,116.37145100000001
219,20080802154203,39.966752,116.37102
220,20080802154205,39.966724,116.370576
221,20080802154207,39.966729,116.370101
222,20080802154209,39.966726,116.36958700000001
223,20080802154211,39.96672,116.36910400000001
224,20080802154213,39.966715,116.36863899999999
225,20080802154215,39.96669,116.36818799999999
226,20080802154217,39.966669,116.36776200000001
227,20080802154219,39.966654,116.367323
228,20080802154221,39.966657,116.366868
229,20080802154223,39.966653,116.366425
230,20080802154225,39.966640000000005,116.36598400000001
231,20080802154227,39.966632000000004,116.36556200000001
232,20080802154229,39.966623999999996,116.36513899999999
233,20080802154231,39.966594,116.364732
234,20080802154233,39.966589,116.36430800000001
235,20080802154235,39.966581,116.36388000000001
236,20080802154237,39.966574,116.363454
237,20080802154239,39.966566,116.36301599999999
238,20080802154241,39.966575,116.36255600000001
239,20080802154243,39.966573,116.362077
240,20080802154245,39.966563,116.361577
241,20080802154247,39.96655,116.361071
242,20080802154249,39.966529,116.360574
243,20080802154251,39.966514000000004,116.36009399999999
244,20080802154253,39.9665,116.359618
245,20080802154255,39.966491999999995,116.35916100000001
246,20080802154257,39.966484,116.358705
247,20080802154259,39.966483000000004,116.35825700000001
248,20080802154301,39.966474,116.35781399999999
249,20080802154303,39.966467,116.35736999999999
250,20080802154305,39.966465,116.35693
251,20080802154307,39.966467,116.356498
252,20080802154309,39.966466,116.35606899999999
253,20080802154311,39.966465,116.355659
254,20080802154313,39.966471999999996,116.355263
255,20080802154315,39.966476,116.354874
256,20080802154317,39.966482,116.354501
257,20080802154319,39.966485,116.354156
258,20080802154321,39.966487,116.353847
259,20080802154323,39.966485,116.353551
260,20080802154325,39.966485999999996,116.35327
261,20080802154327,39.966489,116.352989
262,20080802154329,39.966491,116.352701
263,20080802154331,39.966495,116.352402
264,20080802154333,39.966497,116.352097
265,20080802154335,39.9665,116.35178700000002
266,20080802154337,39.96651,116.35145700000001
267,20080802154339,39.966522,116.351143
268,20080802154341,39.966535,116.35084099999999
269,20080802154343,39.96656,116.35058300000001
270,20080802154345,39.966614,116.35033100000001
271,20080802154347,39.96669,116.35007399999999
272,20080802154349,39.966772999999996,116.349823
273,20080802154351,39.966859,116.349554
274,20080802154353,39.966931,116.349286
275,20080802154355,39.967040000000004,116.349019
276,20080802154357,39.967146,116.34881299999999
277,20080802154359,39.967231,116.348674
278,20080802154401,39.9673,116.348578
279,20080802154403,39.967355,116.348522
280,20080802154405,39.967417,116.348491
281,20080802154407,39.967481,116.34844299999999
282,20080802154409,39.967588,116.348418
283,20080802154411,39.967736,116.34840700000001
284,20080802154413,39.967929999999996,116.348398
285,20080802154415,39.968140999999996,116.348378
286,20080802154417,39.968385999999995,116.348343
287,20080802154419,39.968641999999996,116.348323
288,20080802154421,39.968911999999996,116.34829599999999
289,20080802154423,39.969204,116.34828200000001
290,20080802154425,39.969505,116.348243
291,20080802154427,39.969793,116.348219
292,20080802154429,39.970082,116.3482
293,20080802154431,39.970377,116.348175
294,20080802154433,39.970671,116.34815900000001
295,20080802154435,39.970969000000004,116.348156
296,20080802154437,39.971268,116.348148
297,20080802154439,39.971539,116.34815400000001
298,20080802154441,39.971804999999996,116.34813999999999
299,20080802154443,39.972052000000005,116.348119
300,20080802154445,39.972305,116.348097
301,20080802154447,39.972556,116.348077
302,20080802154449,39.972807,116.348064
303,20080802154451,39.973071999999995,116.34808000000001
304,20080802154453,39.973329,116.348098
305,20080802154455,39.973622,116.34806100000002
306,20080802154457,39.973926,116.348027
307,20080802154459,39.974222,116.34800600000001
308,20080802154501,39.974506,116.34798799999999
309,20080802154503,39.974767,116.347963
310,20080802154505,39.975026,116.347952
311,20080802154507,39.975285,116.347945
312,20080802154509,39.975542,116.347936
313,20080802154511,39.975792999999996,116.347916
314,20080802154513,39.976046000000004,116.34789599999999
315,20080802154515,39.976307,116.347877
316,20080802154517,39.976582,116.34785500000001
317,20080802154519,39.976849,116.34784499999999
318,20080802154521,39.977158,116.347792
319,20080802154523,39.977453000000004,116.347776
320,20080802154525,39.97773,116.347761
321,20080802154527,39.978013,116.34773700000001
322,20080802154529,39.978277,116.347723
323,20080802154531,39.978526,116.347718
324,20080802154533,39.978802,116.347701
325,20080802154535,39.979079999999996,116.347683
326,20080802154537,39.979341999999995,116.34763799999999
327,20080802154539,39.979677,116.347645
328,20080802154541,39.979969,116.34764399999999
329,20080802154543,39.980244,116.347623
330,20080802154545,39.980507,116.347598
331,20080802154547,39.980769,116.34758899999999
332,20080802154549,39.981041999999995,116.347574
333,20080802154551,39.981336999999996,116.347572
334,20080802154553,39.981631,116.34756200000001
335,20080802154555,39.981925,116.34753799999999
336,20080802154557,39.982222,116.347509
337,20080802154559,39.982516,116.34748400000001
338,20080802154601,39.982820000000004,116.347481
339,20080802154603,39.983109999999996,116.34746299999999
340,20080802154605,39.983391,116.347445
341,20080802154607,39.98368,116.347445
342,20080802154609,39.983995,116.347435
343,20080802154611,39.984297,116.34743600000002
344,20080802154613,39.984590000000004,116.347426
345,20080802154615,39.984874,116.34739099999999
346,20080802154617,39.985134,116.347388
347,20080802154619,39.985386,116.34738
348,20080802154621,39.985636,116.34736399999998
349,20080802154623,39.985904999999995,116.347353
350,20080802154625,39.986183000000004,116.347342
351,20080802154627,39.986452,116.347342
352,20080802154629,39.986714,116.347334
353,20080802154631,39.986987,116.34732
354,20080802154633,39.987274,116.34732
355,20080802154635,39.987532,116.347325
356,20080802154637,39.987809999999996,116.34727600000001
357,20080802154639,39.988082,116.34725
358,20080802154641,39.98834,116.34723799999999
359,20080802154643,39.988589000000005,116.347246
360,20080802154645,39.988839,116.347228
361,20080802154647,39.989101,116.34718899999999
362,20080802154649,39.989360999999995,116.34716499999999
363,20080802154651,39.989621,116.34713799999999
364,20080802154653,39.989891,116.34711000000001
365,20080802154655,39.990145,116.347105
366,20080802154657,39.990388,116.347102
367,20080802154659,39.990627,116.347103
368,20080802154701,39.99085,116.34708700000002
369,20080802154703,39.991071999999996,116.34705500000001
370,20080802154705,39.99129,116.34701299999999
371,20080802154707,39.991461,116.347001
372,20080802154709,39.991566999999996,116.34699599999999
373,20080802154711,39.991615,116.346989
374,20080802154713,39.991618,116.346997
375,20080802154715,39.991631,116.347001
376,20080802154717,39.991665000000005,116.346997
377,20080802154719,39.991719,116.34699499999999
378,20080802154721,39.991799,116.346984
379,20080802154723,39.991879,116.346951
380,20080802154725,39.991971,116.346869
381,20080802154727,39.992028999999995,116.346728
382,20080802154729,39.99205,116.34654099999999
383,20080802154731,39.992058,116.34633500000001
384,20080802154733,39.992051000000004,116.34612
385,20080802154735,39.992061,116.34591200000001
386,20080802154737,39.992059000000005,116.345677
387,20080802154739,39.992061,116.345432
388,20080802154741,39.992049,116.34517199999999
389,20080802154743,39.992044,116.34491299999999
390,20080802154745,39.992039,116.34463799999999
391,20080802154747,39.992038,116.344374
392,20080802154749,39.992046,116.344118
393,20080802154751,39.992057,116.343868
394,20080802154753,39.992056,116.343631
395,20080802154755,39.992083,116.34340900000001
396,20080802154757,39.992044,116.343197
397,20080802154759,39.992042,116.343005
398,20080802154801,39.992028999999995,116.342827
399,20080802154803,39.992007,116.342672
400,20080802154805,39.991965,116.342546
401,20080802154807,39.991935,116.342444
402,20080802154809,39.991931,116.342395
403,20080802154811,39.991937,116.342405
404,20080802154813,39.991946,116.34241000000002
405,20080802154815,39.991946,116.342409
406,20080802154817,39.991946999999996,116.34241000000002
407,20080802154819,39.991946999999996,116.34240700000001
408,20080802154821,39.991969,116.342347
409,20080802154823,39.991952000000005,116.34223300000001
410,20080802154825,39.991939,116.3421
411,20080802154827,39.991909,116.34194099999999
412,20080802154829,39.991890999999995,116.34176000000001
413,20080802154831,39.991863,116.34155
414,20080802154833,39.991861,116.341347
415,20080802154835,39.991876,116.341155
416,20080802154837,39.991882000000004,116.34097299999999
417,20080802154839,39.991894,116.340775
418,20080802154841,39.991904,116.340562
419,20080802154843,39.991913000000004,116.340347
420,20080802154845,39.991926,116.34013200000001
421,20080802154847,39.991928,116.3399
422,20080802154849,39.991953,116.339656
423,20080802154851,39.991964,116.33941999999999
424,20080802154853,39.991974,116.339175
425,20080802154855,39.991966,116.33895600000001
426,20080802154857,39.991964,116.338751
427,20080802154859,39.991960999999996,116.338552
428,20080802154901,39.991938,116.338355
429,20080802154903,39.991889,116.33816999999999
430,20080802154905,39.991859000000005,116.338
431,20080802154907,39.991814,116.33781699999999
432,20080802154909,39.991842,116.33766499999999
433,20080802154911,39.99183,116.337577
434,20080802154913,39.991834000000004,116.33753999999999
435,20080802154915,39.991837,116.33751200000002
436,20080802154917,39.991837,116.33751200000002
437,20080802154919,39.991836,116.33751299999999
438,20080802154921,39.991836,116.33751699999999
439,20080802154923,39.991836,116.337515
440,20080802154925,39.991836,116.337511
441,20080802154927,39.991837,116.33751200000002
442,20080802154929,39.991837,116.33751200000002
443,20080802154931,39.991841,116.337507
444,20080802154933,39.991842,116.33750500000001
445,20080802154935,39.991842,116.337503
446,20080802154937,39.991842,116.337503
447,20080802154939,39.991842,116.337502
448,20080802154941,39.991842,116.337501
449,20080802154943,39.991844,116.33748700000001
450,20080802154945,39.991862,116.337422
451,20080802154947,39.991882000000004,116.337281
452,20080802154949,39.99188,116.337179
453,20080802154951,39.991864,116.337078
454,20080802154953,39.991831,116.33695700000001
455,20080802154955,39.991783,116.336808
456,20080802154957,39.991747,116.33663899999999
457,20080802154959,39.991728,116.33646399999999
458,20080802155001,39.991756,116.33626399999999
459,20080802155003,39.99174,116.33606200000001
460,20080802155005,39.991734,116.335874
461,20080802155007,39.991727000000004,116.33568899999999
462,20080802155009,39.99176,116.33544499999999
463,20080802155011,39.991786,116.335201
464,20080802155013,39.9918,116.334924
465,20080802155015,39.991794,116.334695
466,20080802155017,39.991710999999995,116.334428
467,20080802155019,39.991657000000004,116.334193
468,20080802155021,39.991603999999995,116.333969
469,20080802155023,39.991615,116.333696
470,20080802155025,39.991624,116.33337399999999
471,20080802155027,39.991627,116.333032
472,20080802155029,39.991624,116.33273899999999
473,20080802155031,39.991606,116.332499
474,20080802155033,39.991622,116.332328
475,20080802155035,39.991628999999996,116.332168
476,20080802155037,39.991618,116.331988
477,20080802155039,39.991602,116.33180700000001
478,20080802155041,39.991596,116.331644
479,20080802155043,39.991603000000005,116.33148100000001
480,20080802155045,39.991611999999996,116.33133000000001
481,20080802155047,39.991608,116.33119599999999
482,20080802155049,39.991617,116.33108999999999
483,20080802155051,39.991620000000005,116.33101200000002
484,20080802155053,39.991627,116.33094799999999
485,20080802155055,39.991638,116.33091599999999
486,20080802155057,39.991654,116.33088400000001
487,20080802155059,39.991671999999994,116.33085700000001
488,20080802155101,39.991698,116.33084199999999
489,20080802155103,39.991751,116.330867
490,20080802155105,39.991863,116.33091
491,20080802155107,39.991966,116.330949
492,20080802155109,39.992065000000004,116.330946
493,20080802155111,39.992118,116.330906
494,20080802155113,39.992071,116.33083400000001
495,20080802155115,39.991960999999996,116.33079199999999
496,20080802155117,39.991806,116.33076200000001
497,20080802155119,39.9917,116.330697
498,20080802155121,39.991597,116.330602
499,20080802155123,39.991516,116.33048400000001
500,20080802155125,39.991469,116.330335
501,20080802155127,39.991453,116.33015900000001
502,20080802155129,39.991448999999996,116.329951
503,20080802155131,39.991451,116.329718
504,20080802155133,39.991465999999996,116.32949599999999
505,20080802155135,39.991471999999995,116.329279
506,20080802155137,39.991473,116.32906799999999
507,20080802155139,39.99147,116.32885900000001
508,20080802155141,39.991445,116.328667
509,20080802155143,39.991416,116.328492
510,20080802155145,39.991391,116.328344
511,20080802155147,39.991382,116.32818799999998
512,20080802155149,39.991382,116.32800900000001
513,20080802155151,39.991372999999996,116.327785
514,20080802155153,39.991344,116.32756200000001
515,20080802155155,39.991325,116.32738700000002
516,20080802155157,39.991306,116.32728
517,20080802155159,39.991376,116.32736100000001
518,20080802155201,39.991376,116.32736000000001
519,20080802155203,39.99138,116.327358
520,20080802155205,39.991362,116.32729499999999
521,20080802155207,39.991305,116.327272
522,20080802155209,39.991307,116.327272
523,20080802155211,39.991312,116.327271
524,20080802155213,39.991316,116.327272
525,20080802155215,39.99132,116.32727299999999
526,20080802155217,39.991324,116.327274
527,20080802155219,39.991328,116.327275
528,20080802155221,39.991331,116.327275
529,20080802155223,39.991333000000004,116.327275
530,20080802155225,39.991332,116.327274
531,20080802155227,39.99133,116.32727299999999
532,20080802155229,39.991325,116.327265
533,20080802155231,39.991273,116.327183
534,20080802155233,39.991264,116.32701499999999
535,20080802155235,39.991252,116.32685900000001
