,DateTime,Latitude,Longitude
0,20080809104929,39.850403,119.41654299999999
1,20080809104931,39.850436,119.416692
2,20080809104933,39.85042,119.416858
3,20080809104935,39.85047,119.41703000000001
4,20080809104937,39.850538,119.417257
5,20080809104939,39.850559999999994,119.417475
6,20080809104941,39.850596,119.417685
7,20080809104943,39.850625,119.41791699999999
8,20080809104945,39.850639,119.41815
9,20080809104947,39.850649,119.418399
10,20080809104949,39.850652000000004,119.418673
11,20080809104951,39.850663,119.418994
12,20080809104953,39.850651,119.41927199999999
13,20080809104955,39.850659,119.419546
14,20080809104957,39.850617,119.419832
15,20080809104959,39.850570000000005,119.4201
16,20080809105001,39.850537,119.420309
17,20080809105003,39.850436,119.42051699999999
18,20080809105005,39.85032,119.42066299999999
19,20080809105007,39.850048,119.420675
20,20080809105009,39.849857,119.420773
21,20080809105011,39.849645,119.42088500000001
22,20080809105013,39.849416,119.42101000000001
23,20080809105015,39.849191999999995,119.421135
24,20080809105017,39.84898,119.42125700000001
25,20080809105019,39.848773,119.42136200000002
26,20080809105021,39.848582,119.421462
27,20080809105023,39.848403999999995,119.42153400000001
28,20080809105025,39.848184,119.421656
29,20080809105027,39.847978999999995,119.421769
30,20080809105029,39.847388,119.42195600000001
31,20080809105031,39.847119,119.422017
32,20080809105033,39.846829,119.422048
33,20080809105035,39.846529,119.42206399999999
34,20080809105037,39.846189,119.422046
35,20080809105039,39.845877,119.42206999999999
36,20080809105041,39.845559,119.422101
37,20080809105043,39.845239,119.422152
38,20080809105045,39.844910999999996,119.42216200000001
39,20080809105047,39.844576,119.422183
40,20080809105049,39.844235999999995,119.422205
41,20080809105051,39.843897999999996,119.422219
42,20080809105053,39.843568,119.422246
43,20080809105055,39.843222,119.422278
44,20080809105057,39.842892,119.422304
45,20080809105059,39.842560999999996,119.42231399999999
46,20080809105101,39.842211,119.422335
47,20080809105103,39.841873,119.42236100000001
48,20080809105105,39.841536,119.422404
49,20080809105107,39.841195,119.422436
50,20080809105109,39.840853,119.422467
51,20080809105111,39.840509000000004,119.42249
52,20080809105113,39.840165,119.42249699999999
53,20080809105115,39.839839000000005,119.422472
54,20080809105117,39.8395,119.42238600000002
55,20080809105119,39.839174,119.422278
56,20080809105121,39.838887,119.42213899999999
57,20080809105123,39.838609999999996,119.42196100000001
58,20080809105125,39.838332,119.421756
59,20080809105127,39.838069,119.42154199999999
60,20080809105129,39.837802,119.421314
61,20080809105131,39.837526000000004,119.42106499999998
62,20080809105133,39.837237,119.42080800000001
63,20080809105135,39.836951,119.420543
64,20080809105137,39.836653999999996,119.42027900000001
65,20080809105139,39.836357,119.42000800000001
66,20080809105141,39.836054,119.41973
67,20080809105143,39.835747999999995,119.419446
68,20080809105145,39.835446000000005,119.41916
69,20080809105147,39.835152,119.41885800000001
70,20080809105149,39.834866,119.418553
71,20080809105151,39.834582,119.418252
72,20080809105153,39.834299,119.417955
73,20080809105155,39.83402,119.41766100000001
74,20080809105157,39.833743,119.41735800000001
75,20080809105159,39.833465000000004,119.41706
76,20080809105201,39.833178000000004,119.416762
77,20080809105203,39.832903,119.41645600000001
78,20080809105205,39.832629,119.416155
79,20080809105207,39.832363,119.41586299999999
80,20080809105209,39.832125,119.415578
81,20080809105211,39.831907,119.415304
