,DateTime,Latitude,Longitude
0,20080802084829,39.994484,116.32648999999999
1,20080802084831,39.994482,116.32648
2,20080802084833,39.994448,116.326451
3,20080802084835,39.994354,116.326422
4,20080802084837,39.994258,116.326398
5,20080802084839,39.994134,116.326419
6,20080802084841,39.993984999999995,116.326447
7,20080802084843,39.99378,116.32648400000001
8,20080802084845,39.993575,116.32650600000001
9,20080802084847,39.993342,116.32651899999999
10,20080802084849,39.993093,116.32654199999999
11,20080802084851,39.992854,116.326553
12,20080802084853,39.992596,116.32656100000001
13,20080802084855,39.992313,116.326558
14,20080802084857,39.992098,116.326559
15,20080802084859,39.991913000000004,116.32658899999998
16,20080802084901,39.99177,116.32660800000001
17,20080802084903,39.991678,116.326629
18,20080802084905,39.991640000000004,116.32663799999999
19,20080802085031,39.991440000000004,116.326633
20,20080802085033,39.991269,116.32663400000001
21,20080802085034,39.991178999999995,116.326632
22,20080802085036,39.990970000000004,116.326652
23,20080802085038,39.990735,116.32665800000001
24,20080802085040,39.990434,116.32665300000001
25,20080802085042,39.990144,116.32666699999999
26,20080802085044,39.989836,116.326702
27,20080802085046,39.989496,116.32673600000001
28,20080802085048,39.9892,116.326755
29,20080802085050,39.988935,116.326778
30,20080802085052,39.988713,116.32678500000002
31,20080802085054,39.988547,116.326799
32,20080802085056,39.988446,116.326798
33,20080802085058,39.988398,116.326807
34,20080802085100,39.988375,116.32680400000001
35,20080802085102,39.988372999999996,116.326796
36,20080802085104,39.988368,116.32679099999999
37,20080802085106,39.988366,116.32679099999999
38,20080802085108,39.988366,116.32679099999999
39,20080802085110,39.988365,116.32679099999999
40,20080802085112,39.988364000000004,116.32679099999999
41,20080802085114,39.988362,116.326792
42,20080802085116,39.988346,116.32678999999999
43,20080802085118,39.988283,116.326788
44,20080802085120,39.988184999999994,116.32678999999999
45,20080802085122,39.988033,116.32680400000001
46,20080802085124,39.987848,116.326816
47,20080802085126,39.987624,116.32684499999999
48,20080802085128,39.987386,116.32687299999999
49,20080802085130,39.987123,116.326897
50,20080802085132,39.986859,116.32690500000001
51,20080802085134,39.986594000000004,116.32693400000001
52,20080802085136,39.986348,116.326977
53,20080802085138,39.986095,116.32698899999998
54,20080802085140,39.985853000000006,116.327008
55,20080802085142,39.985654,116.327027
56,20080802085144,39.985521999999996,116.32703799999999
57,20080802085146,39.985459999999996,116.32703500000001
58,20080802085148,39.985448,116.327041
59,20080802085150,39.98545,116.32706100000001
60,20080802085152,39.985469,116.32706499999999
61,20080802085154,39.98547,116.32708000000001
62,20080802085156,39.985469,116.327096
63,20080802085158,39.985462,116.32711599999999
64,20080802085200,39.985457000000004,116.327132
65,20080802085202,39.985455,116.32713700000001
66,20080802085204,39.985454,116.32713700000001
67,20080802085206,39.985454,116.32713600000001
68,20080802085208,39.985455,116.32713400000002
69,20080802085210,39.985455,116.327133
70,20080802085212,39.985455,116.327132
71,20080802085214,39.985456,116.327132
72,20080802085216,39.985456,116.327132
73,20080802085218,39.985458,116.32713100000001
74,20080802085220,39.985459000000006,116.32713000000001
75,20080802085222,39.985459999999996,116.32713000000001
76,20080802085224,39.985459999999996,116.327129
77,20080802085226,39.985459000000006,116.32713000000001
78,20080802085228,39.985448999999996,116.327132
79,20080802085230,39.985440000000004,116.32713600000001
80,20080802085232,39.985434000000005,116.32713899999999
81,20080802085234,39.98543,116.32713899999999
82,20080802085236,39.985428000000006,116.32713799999999
83,20080802085238,39.985426000000004,116.32713400000002
84,20080802085240,39.985424,116.327127
85,20080802085242,39.985422,116.32712
86,20080802085244,39.98542,116.32711699999999
87,20080802085246,39.98542,116.32711599999999
88,20080802085248,39.985419,116.32711599999999
89,20080802085250,39.985418,116.32711499999999
90,20080802085252,39.985389,116.327106
91,20080802085254,39.985303,116.32710700000001
92,20080802085256,39.985209999999995,116.32710800000001
93,20080802085258,39.985137,116.32709299999999
94,20080802085300,39.985015000000004,116.32709399999999
95,20080802085302,39.984871999999996,116.32712099999999
96,20080802085304,39.984745000000004,116.32716299999998
97,20080802085306,39.984643,116.32721699999999
98,20080802085308,39.984561,116.32728600000002
99,20080802085310,39.984509,116.32741599999999
100,20080802085312,39.984497,116.327602
101,20080802085314,39.984493,116.32784199999999
102,20080802085316,39.984497,116.32813200000001
103,20080802085318,39.984516,116.328428
104,20080802085320,39.984531,116.328721
105,20080802085322,39.984546,116.32902
106,20080802085324,39.984563,116.329329
107,20080802085326,39.984574,116.329649
108,20080802085328,39.984590000000004,116.32999
109,20080802085330,39.984612,116.330347
110,20080802085332,39.984643,116.33070500000001
111,20080802085334,39.984685999999996,116.33107
112,20080802085336,39.984706,116.33143500000001
113,20080802085338,39.984728999999994,116.331806
114,20080802085340,39.984761,116.33220700000001
115,20080802085342,39.984789,116.3326
116,20080802085344,39.984742,116.333001
117,20080802085346,39.984773,116.33339699999999
118,20080802085348,39.984772,116.333828
119,20080802085350,39.984775,116.33423400000001
120,20080802085352,39.984786,116.334647
121,20080802085354,39.984792,116.335052
122,20080802085356,39.984813,116.33543600000002
123,20080802085358,39.984826,116.33578700000001
124,20080802085400,39.984839,116.336127
125,20080802085402,39.984851,116.336455
126,20080802085404,39.984856,116.336751
127,20080802085406,39.984869,116.337052
128,20080802085408,39.984873,116.337347
129,20080802085410,39.9849,116.33763799999998
130,20080802085412,39.98494,116.337906
131,20080802085414,39.984989,116.33814699999999
132,20080802085416,39.985011,116.338404
133,20080802085418,39.985039,116.338696
134,20080802085420,39.985068,116.33901399999999
135,20080802085422,39.985079,116.33936399999999
136,20080802085424,39.985096999999996,116.33975
137,20080802085426,39.985126,116.340135
138,20080802085428,39.98515,116.340535
139,20080802085430,39.985174,116.340958
140,20080802085432,39.985191,116.341379
141,20080802085434,39.985213,116.341819
142,20080802085436,39.985221,116.34227
143,20080802085438,39.985237,116.34271899999999
144,20080802085440,39.985240999999995,116.34316000000001
145,20080802085442,39.985256,116.34361100000001
146,20080802085444,39.985278,116.344054
147,20080802085446,39.985302000000004,116.34449
148,20080802085448,39.985318,116.34491100000001
149,20080802085450,39.985329,116.345327
150,20080802085452,39.98533,116.345722
151,20080802085454,39.985352,116.346124
152,20080802085456,39.985369,116.346523
153,20080802085458,39.985384,116.346911
154,20080802085500,39.985397999999996,116.3473
155,20080802085502,39.985409999999995,116.347691
156,20080802085504,39.98542,116.34806200000001
157,20080802085506,39.985436,116.34844199999999
158,20080802085508,39.985462,116.34881999999999
