,DateTime,Latitude,Longitude
0,20081011050330,39.974449,116.346825
1,20081011050332,39.974243,116.346773
2,20081011050334,39.974123999999996,116.34676699999999
3,20081011050336,39.973933,116.346726
4,20081011050338,39.973749,116.346709
5,20081011050340,39.973558000000004,116.346713
6,20081011050342,39.973325,116.34671599999999
7,20081011050344,39.973085,116.346727
8,20081011050346,39.97283,116.34675800000001
9,20081011050348,39.972571,116.34681100000002
10,20081011050350,39.972294,116.346841
11,20081011050352,39.972011,116.346874
12,20081011050354,39.971714,116.346902
13,20081011050356,39.971403,116.346923
14,20081011050358,39.971086,116.34694499999999
15,20081011050400,39.970765,116.346969
16,20081011050402,39.970452,116.346994
17,20081011050404,39.970158000000005,116.347007
18,20081011050406,39.969869,116.347023
19,20081011050408,39.969572,116.347047
20,20081011050410,39.969278,116.347068
21,20081011050412,39.968973999999996,116.347094
22,20081011050414,39.968683,116.347136
23,20081011050416,39.968396999999996,116.347201
24,20081011050418,39.968112,116.34726699999999
25,20081011050420,39.967847,116.34731299999999
26,20081011050422,39.96761,116.347333
27,20081011050424,39.96738,116.347353
28,20081011050426,39.967131,116.347373
29,20081011050428,39.966877000000004,116.34738700000001
30,20081011050430,39.966602,116.347416
31,20081011050432,39.966364,116.34741799999999
32,20081011050434,39.966079,116.34743300000001
33,20081011050436,39.965825,116.347424
34,20081011050438,39.965592,116.34741100000001
35,20081011050440,39.965373,116.347402
36,20081011050442,39.965149,116.34741899999999
37,20081011050444,39.964912,116.34741799999999
38,20081011050446,39.964656,116.347375
39,20081011050448,39.964381,116.3473
40,20081011050450,39.964079999999996,116.347214
41,20081011050452,39.963757,116.34716200000001
42,20081011050454,39.963417,116.34715800000001
43,20081011050456,39.96308,116.347167
44,20081011050458,39.962740000000004,116.34718000000001
45,20081011050500,39.962403,116.347199
46,20081011050502,39.962070000000004,116.347219
47,20081011050504,39.961743,116.34723400000001
48,20081011050506,39.961420000000004,116.347249
49,20081011050508,39.961089,116.34726
50,20081011050510,39.960741,116.347274
51,20081011050512,39.960397,116.34728799999999
52,20081011050514,39.960060999999996,116.347303
53,20081011050516,39.959716,116.347325
54,20081011050518,39.959384,116.34733999999999
55,20081011050520,39.959052,116.34737700000001
56,20081011050522,39.958736,116.347439
57,20081011050524,39.958436,116.347551
58,20081011050526,39.95814,116.34772
59,20081011050528,39.957846999999994,116.347897
60,20081011050530,39.95756,116.348079
61,20081011050532,39.957274,116.348252
62,20081011050534,39.956998,116.348413
63,20081011050536,39.956720000000004,116.348569
64,20081011050538,39.956441999999996,116.34869599999999
65,20081011050540,39.956154999999995,116.34879
66,20081011050542,39.955851,116.34884699999999
67,20081011050544,39.955531,116.348881
