,DateTime,Latitude,Longitude
0,20070418005501,39.966866666666704,116.418766666667
1,20070418005525,39.9669666666667,116.418783333333
2,20070418005534,39.9670833333333,116.418783333333
3,20070418005603,39.967516666666704,116.4188
4,20070418005612,39.96765,116.4188
5,20070418005648,39.96835,116.4188
6,20070418005650,39.9683,116.418566666667
7,20070418005657,39.9683166666667,116.418783333333
8,20070418005718,39.96815,116.4186
9,20070418005738,39.9681333333333,116.41831666666701
10,20070418005812,39.96805,116.418133333333
11,20070418005835,39.9681166666667,116.41786666666701
12,20070418005845,39.9680666666667,116.417616666667
13,20070418005858,39.96805,116.417316666667
14,20070418005917,39.96795,116.416983333333
15,20070418005936,39.968,116.416716666667
