,DateTime,Latitude,Longitude
0,20070421034850,39.89935,116.024183333333
1,20070421035334,39.899333333333296,116.0244
2,20070421035347,39.89945,116.024583333333
3,20070421035419,39.8996166666667,116.024716666667
4,20070421035710,39.89965,116.02486666666701
5,20070421040002,39.8997666666667,116.024966666667
6,20070421040021,39.899916666666705,116.02505
7,20070421040116,39.900566666666705,116.025016666667
8,20070421040120,39.9004333333333,116.0249
9,20070421040258,39.90025,116.025
10,20070421040321,39.89945,116.025166666667
11,20070421040323,39.8998166666667,116.0255
12,20070421040348,39.9,116.025283333333
13,20070421040357,39.900166666666706,116.02525
14,20070421040424,39.900316666666704,116.02518333333299
15,20070421040733,39.9004666666667,116.025116666667
16,20070421040809,39.900316666666704,116.02523333333299
17,20070421040835,39.900116666666705,116.02518333333299
18,20070421040901,39.899983333333296,116.025083333333
19,20070421040939,39.8997,116.02495
20,20070421040954,39.89955,116.02486666666701
21,20070421041021,39.89935,116.02465
22,20070421041047,39.89925,116.024433333333
23,20070421041117,39.899016666666704,116.02435
24,20070421041137,39.898866666666706,116.024433333333
25,20070421041206,39.898633333333294,116.024316666667
26,20070421041222,39.8985,116.024233333333
27,20070421041310,39.898283333333296,116.024133333333
28,20070421041321,39.8985,116.02438333333299
29,20070421041337,39.8983166666667,116.02433333333299
30,20070421041749,39.897766666666705,116.023733333333
31,20070421041752,39.8981166666667,116.02405
32,20070421041816,39.8983666666667,116.02433333333299
33,20070421041956,39.8983,116.024183333333
34,20070421041959,39.8983166666667,116.023833333333
35,20070421042003,39.89835,116.024033333333
36,20070421042034,39.8985666666667,116.02446666666701
37,20070421042110,39.898416666666705,116.02433333333299
38,20070421044228,39.898,116.0243
39,20070421044252,39.8983166666667,116.024266666667
40,20070421044319,39.898483333333296,116.024216666667
41,20070421044500,39.89798333333329,116.024483333333
42,20070421044506,39.89845,116.0243
43,20070421045133,39.8980833333333,116.02435
44,20070421045224,39.898216666666706,116.02433333333299
45,20070421045342,39.89835,116.0243
46,20070421045352,39.898633333333294,116.024283333333
47,20070421045503,39.898483333333296,116.0243
48,20070421045800,39.897316666666704,116.024733333333
49,20070421045911,39.8981833333333,116.02438333333299
50,20070421050040,39.89855,116.024183333333
51,20070421050051,39.89846666666671,116.024316666667
52,20070421050148,39.89815,116.02441666666701
53,20070421050204,39.898283333333296,116.02433333333299
54,20070421050721,39.8985,116.024283333333
55,20070421051016,39.8982666666667,116.0245
56,20070421051018,39.8983833333333,116.024116666667
57,20070421051059,39.89855,116.024116666667
58,20070421051122,39.898666666666706,116.024233333333
59,20070421051220,39.898816666666704,116.024266666667
60,20070421051254,39.89905,116.024266666667
61,20070421051316,39.8991833333333,116.02438333333299
62,20070421051347,39.89935,116.024566666667
63,20070421051408,39.89948333333329,116.02465
64,20070421051445,39.899666666666704,116.02485
65,20070421051505,39.8998333333333,116.02495
66,20070421051544,39.8999,116.025133333333
67,20070421051639,39.9000833333333,116.025166666667
68,20070421051723,39.90025,116.025216666667
69,20070421051757,39.9004333333333,116.025283333333
70,20070421051828,39.900566666666705,116.025366666667
71,20070421051913,39.9007333333333,116.025466666667
72,20070421051950,39.9009166666667,116.025483333333
73,20070421052027,39.9011,116.025483333333
74,20070421052057,39.9012666666667,116.025466666667
75,20070421052118,39.9014666666667,116.0254
76,20070421052136,39.9016,116.025333333333
77,20070421052155,39.9017,116.02523333333299
78,20070421052222,39.90185,116.025116666667
79,20070421052303,39.9019666666667,116.025016666667
80,20070421052326,39.9021166666667,116.024933333333
