,DateTime,Latitude,Longitude
0,20070905100510,26.8739333333333,100.23023333333299
1,20070905102016,26.874083333333303,100.23076666666701
2,20070905102349,26.8739333333333,100.2313
3,20070905102921,26.8743333333333,100.231316666667
4,20070905103920,26.874966666666698,100.23116666666701
5,20070905104933,26.875066666666697,100.231633333333
6,20070905105025,26.875033333333302,100.232233333333
7,20070905105243,26.875716666666698,100.23251666666701
8,20070905105443,26.876466666666698,100.23246666666701
9,20070905105643,26.8772666666667,100.232266666667
10,20070905105812,26.8779833333333,100.232233333333
11,20070905110041,26.879083333333302,100.232133333333
