,DateTime,Latitude,Longitude
0,20080416045234,39.9868,116.373666666667
1,20080416045526,39.98585,116.3478
2,20080416045603,39.984533333333296,116.34715
3,20080416045714,39.978016666666704,116.347566666667
4,20080416045734,39.975983333333296,116.34753333333299
5,20080416045830,39.97525,116.3421
6,20080416050203,39.9749666666667,116.34065
7,20080416050256,39.975083333333295,116.34015
8,20080416050437,39.9751833333333,116.330533333333
9,20080416050512,39.9753833333333,116.332566666667
10,20080416050824,39.97565,116.331966666667
