,DateTime,Latitude,Longitude
0,20080509043509,39.9863799,116.37488
1,20080509043510,39.9863733,116.37469159999999
2,20080509043512,39.986366600000004,116.3743283
3,20080509043514,39.9863549,116.37398490000001
4,20080509043516,39.986348299999996,116.3736416
5,20080509043518,39.9863416,116.37328329999998
6,20080509043520,39.986343299999994,116.3728966
7,20080509043522,39.986348299999996,116.37248659999999
8,20080509043527,39.9863249,116.37140330000001
9,20080509043532,39.986290000000004,116.37015490000002
10,20080509043537,39.986258299999996,116.36888490000001
11,20080509043542,39.9862216,116.3676533
12,20080509043547,39.98619,116.3665216
13,20080509043552,39.986163299999994,116.36545159999999
14,20080509043557,39.98614,116.36444159999999
15,20080509043559,39.9861299,116.36406000000001
16,20080509043601,39.986118299999994,116.3636866
17,20080509043603,39.9861116,116.36333159999998
18,20080509043605,39.9861016,116.3629916
19,20080509043607,39.98608660000001,116.3626666
20,20080509043609,39.9860749,116.36235490000001
21,20080509043611,39.9860633,116.36205
22,20080509043613,39.9860533,116.3617433
23,20080509043615,39.9860433,116.3614299
24,20080509043617,39.9860349,116.3610933
25,20080509043619,39.986025,116.3607383
26,20080509043621,39.986013299999996,116.36036659999999
27,20080509043623,39.9860016,116.35999
28,20080509043625,39.9859899,116.35961329999999
29,20080509043627,39.98598,116.35924159999999
30,20080509043629,39.98597,116.35888490000002
31,20080509043631,39.985963299999995,116.3585433
32,20080509043633,39.9859533,116.35820490000002
33,20080509043635,39.9859449,116.35786829999999
34,20080509043637,39.9859349,116.35755159999998
35,20080509043639,39.9859283,116.35725490000002
36,20080509043641,39.985923299999996,116.35696999999999
37,20080509043643,39.9859199,116.35668329999999
38,20080509043645,39.985925,116.35638490000002
39,20080509043647,39.985929999999996,116.35605659999999
40,20080509043649,39.9859316,116.35571329999999
41,20080509043651,39.9859266,116.3553716
42,20080509043653,39.985918299999994,116.35500490000001
43,20080509043655,39.9859066,116.35462659999999
44,20080509043657,39.985896600000004,116.3542666
45,20080509043659,39.9858883,116.35393
46,20080509043701,39.9858799,116.3536433
47,20080509043703,39.985873299999994,116.35338159999999
48,20080509043705,39.985859999999995,116.35312830000001
49,20080509043707,39.9858499,116.3528899
50,20080509043709,39.985833299999996,116.35266329999999
51,20080509043711,39.985819899999996,116.3524116
52,20080509043713,39.9858016,116.3521166
53,20080509043715,39.985788299999996,116.35180159999999
54,20080509043717,39.9857783,116.35145829999999
55,20080509043719,39.985766600000005,116.35108659999999
56,20080509043721,39.9857533,116.35068829999999
57,20080509043726,39.9857249,116.34969
58,20080509043728,39.985715,116.34930159999999
59,20080509043730,39.985704999999996,116.3489183
60,20080509043732,39.985696600000004,116.34853989999999
61,20080509043734,39.985684899999995,116.3481649
62,20080509043736,39.9856716,116.34779329999999
63,20080509043738,39.985664899999996,116.34742659999998
64,20080509043740,39.9856566,116.34706329999999
65,20080509043742,39.985648299999994,116.3466966
66,20080509043744,39.98563660000001,116.34632659999998
67,20080509043746,39.98562329999999,116.34595
68,20080509043748,39.985611600000006,116.3455749
69,20080509043750,39.985599900000004,116.3452116
70,20080509043752,39.98559,116.34485829999998
71,20080509043754,39.98558,116.3445149
72,20080509043756,39.9855716,116.34417490000001
73,20080509043758,39.985561600000004,116.34383999999999
74,20080509043800,39.9855533,116.34350829999998
75,20080509043802,39.985543299999996,116.34318490000001
76,20080509043804,39.9855333,116.34286829999999
77,20080509043806,39.9855249,116.34255659999998
78,20080509043808,39.985518299999995,116.3422416
79,20080509043810,39.9855116,116.34192490000001
80,20080509043812,39.9855033,116.3416116
81,20080509043814,39.985498299999996,116.34130829999998
82,20080509043816,39.985498299999996,116.3410166
83,20080509043818,39.9855016,116.3407199
84,20080509043820,39.9855033,116.3404183
85,20080509043822,39.9854999,116.3401183
86,20080509043824,39.9854883,116.33981329999999
87,20080509043826,39.9854766,116.3395116
88,20080509043828,39.985468299999994,116.33923829999999
89,20080509043830,39.9854633,116.33902990000001
90,20080509043832,39.9854566,116.3388783
91,20080509043834,39.98545,116.33874499999999
92,20080509043836,39.9854466,116.3386449
93,20080509043838,39.9854466,116.3386
94,20080509043840,39.9854466,116.33857659999998
95,20080509043842,39.9854466,116.33853500000001
96,20080509043844,39.9854449,116.3384499
97,20080509043846,39.9854449,116.3383149
98,20080509043848,39.9854466,116.3381449
99,20080509043850,39.9854516,116.33795500000001
100,20080509043852,39.9854516,116.3377466
101,20080509043854,39.9854516,116.33749830000001
102,20080509043856,39.9854599,116.33720659999999
103,20080509043858,39.9854633,116.33688159999998
104,20080509043900,39.9854599,116.33653829999999
105,20080509043902,39.98545,116.33620330000001
106,20080509043904,39.98544329999999,116.3358816
107,20080509043906,39.985434999999995,116.33556499999999
108,20080509043908,39.9854216,116.33525
109,20080509043910,39.985411600000006,116.33493329999999
110,20080509043912,39.985399900000004,116.33461489999999
111,20080509043914,39.9853883,116.33430659999999
112,20080509043916,39.98537329999999,116.33397830000001
113,20080509043918,39.985355,116.3336616
114,20080509043920,39.98535,116.3333533
115,20080509043922,39.98537329999999,116.3330416
116,20080509043924,39.9853816,116.3327133
117,20080509043926,39.985365,116.3323799
118,20080509043928,39.98535,116.3320466
119,20080509043930,39.985329899999996,116.33172990000001
120,20080509043932,39.9853083,116.3314166
121,20080509043934,39.985291600000004,116.33109830000001
122,20080509043936,39.9852749,116.3307933
123,20080509043938,39.985255,116.33048829999998
124,20080509043940,39.9852366,116.33018829999999
125,20080509043942,39.98521829999999,116.32991489999999
126,20080509043944,39.9852033,116.32965990000001
127,20080509043946,39.985189899999995,116.3294183
128,20080509043948,39.9851766,116.32920659999999
129,20080509043950,39.9851666,116.32902659999998
130,20080509043952,39.985156599999996,116.3288733
131,20080509043954,39.985141600000006,116.32872830000001
132,20080509043956,39.985116600000005,116.3285899
133,20080509043958,39.9850899,116.3284716
134,20080509044000,39.985068299999995,116.32838329999998
135,20080509044002,39.9850533,116.32834
136,20080509044004,39.985046600000004,116.3283233
137,20080509044006,39.985045,116.32831159999999
138,20080509044011,39.985045,116.32830829999999
139,20080509044016,39.985045,116.32830829999999
140,20080509044019,39.985045,116.32830829999999
141,20080509044021,39.985045,116.32830659999999
142,20080509044026,39.9850316,116.32816159999999
143,20080509044028,39.9850249,116.32803329999999
144,20080509044030,39.98501829999999,116.3278933
145,20080509044032,39.98501160000001,116.3277433
146,20080509044034,39.9850033,116.32758829999999
147,20080509044036,39.9849966,116.32745829999999
148,20080509044038,39.9849883,116.3273733
149,20080509044040,39.9849766,116.3273149
