,DateTime,Latitude,Longitude
0,20080506030816,39.988341600000005,116.45198159999998
1,20080506030817,39.988341600000005,116.45198159999998
2,20080506030822,39.988341600000005,116.45198159999998
3,20080506030827,39.988341600000005,116.45198159999998
4,20080506030835,39.988344899999994,116.4519866
5,20080506030838,39.988344899999994,116.4519866
6,20080506030840,39.9883483,116.4519866
7,20080506030845,39.9883583,116.45203329999998
8,20080506030847,39.988369899999995,116.4520916
9,20080506030849,39.988386600000005,116.4521666
10,20080506030851,39.988405,116.4522633
11,20080506030853,39.9884216,116.4523733
12,20080506030855,39.9884249,116.45248159999998
13,20080506030857,39.9884033,116.45257
14,20080506030859,39.988356599999996,116.45262
15,20080506030901,39.98831,116.4526449
16,20080506030903,39.9882783,116.45265500000001
17,20080506030905,39.98825,116.4526616
18,20080506030907,39.98821160000001,116.4526683
19,20080506030909,39.988156599999996,116.45268159999999
20,20080506030911,39.988085,116.45270159999998
21,20080506030913,39.9880033,116.45271329999998
22,20080506030915,39.987911600000004,116.4527233
23,20080506030917,39.9878283,116.45273159999999
24,20080506030919,39.9877666,116.452745
25,20080506030921,39.987716600000006,116.45275829999999
26,20080506030923,39.987666600000004,116.4527383
27,20080506030925,39.9876283,116.4526783
28,20080506030927,39.9876083,116.45259990000001
29,20080506030929,39.9876016,116.45248329999998
30,20080506030931,39.9875916,116.45233329999999
31,20080506030933,39.98758,116.4521466
32,20080506030935,39.98757,116.4519383
33,20080506030937,39.987555,116.45172659999999
34,20080506030939,39.9875349,116.45153159999998
35,20080506030941,39.987511600000005,116.4513483
36,20080506030943,39.987495,116.451205
37,20080506030945,39.987485,116.4510949
38,20080506030947,39.9874583,116.45098829999999
39,20080506030949,39.9874,116.45089660000001
40,20080506030951,39.9873033,116.450845
41,20080506030953,39.987190000000005,116.45082990000002
42,20080506030955,39.9870533,116.450825
43,20080506030957,39.9868966,116.4508199
44,20080506030959,39.986725,116.4508116
45,20080506031001,39.986528299999996,116.4507999
46,20080506031003,39.9863266,116.4507949
47,20080506031005,39.98611,116.4507916
48,20080506031007,39.985893299999994,116.45078329999998
49,20080506031009,39.9856883,116.45077990000001
50,20080506031011,39.9854916,116.45078159999998
51,20080506031013,39.985295,116.45078999999998
52,20080506031015,39.985085,116.4507949
53,20080506031017,39.9848716,116.4507983
54,20080506031019,39.9846533,116.45080159999998
55,20080506031021,39.984429999999996,116.45080159999998
56,20080506031023,39.9842033,116.450805
57,20080506031025,39.9839749,116.450805
58,20080506031027,39.98374329999999,116.4507933
59,20080506031029,39.983501600000004,116.4507683
60,20080506031031,39.983261600000006,116.4507449
61,20080506031033,39.9830349,116.45071829999999
62,20080506031035,39.982815,116.4506866
63,20080506031037,39.9826016,116.4506483
64,20080506031039,39.9823933,116.45058829999999
65,20080506031041,39.982189899999995,116.45049499999999
66,20080506031043,39.98199,116.45038999999998
67,20080506031045,39.981790000000004,116.45028159999998
68,20080506031047,39.9815916,116.45016329999999
69,20080506031049,39.9814016,116.45003500000001
70,20080506031051,39.981218299999995,116.4499
71,20080506031053,39.981043299999996,116.4497716
72,20080506031055,39.9808766,116.449655
73,20080506031057,39.980723299999994,116.4495449
74,20080506031059,39.9805766,116.4494433
75,20080506031101,39.9804399,116.4493416
76,20080506031103,39.9803083,116.44923829999999
77,20080506031105,39.9801849,116.44913989999999
78,20080506031107,39.9800799,116.44905829999999
79,20080506031109,39.98,116.4489983
80,20080506031111,39.9799383,116.4489499
81,20080506031113,39.9798883,116.44890659999999
82,20080506031115,39.9798466,116.44886329999999
83,20080506031117,39.979811600000005,116.4487899
84,20080506031119,39.9798099,116.44867659999998
85,20080506031121,39.97987,116.44856999999999
86,20080506031123,39.979955,116.44846329999999
87,20080506031125,39.9800266,116.4483633
88,20080506031127,39.9800883,116.44827659999999
89,20080506031129,39.9801566,116.44817490000001
90,20080506031131,39.9802266,116.44806499999999
91,20080506031133,39.9802883,116.4479733
92,20080506031135,39.980348299999996,116.44788999999999
93,20080506031137,39.980431599999996,116.4477649
94,20080506031139,39.9805566,116.4475983
95,20080506031141,39.9806816,116.44742
96,20080506031143,39.9808083,116.44723490000001
97,20080506031145,39.9809383,116.4470399
98,20080506031147,39.981069899999994,116.44683490000001
99,20080506031149,39.9812016,116.4466299
100,20080506031151,39.981333299999996,116.44642659999998
101,20080506031153,39.9814566,116.44623829999999
102,20080506031155,39.98157,116.44606329999999
103,20080506031157,39.9816833,116.445885
104,20080506031159,39.9817916,116.4457166
105,20080506031201,39.981893299999996,116.4455483
106,20080506031203,39.982001600000004,116.4453716
107,20080506031205,39.9821083,116.4451966
108,20080506031207,39.9822133,116.4450316
109,20080506031209,39.982313299999994,116.4448783
110,20080506031211,39.982414899999995,116.4447233
111,20080506031213,39.982516600000004,116.44456159999999
112,20080506031215,39.982620000000004,116.44438500000001
113,20080506031217,39.9827249,116.44420500000001
114,20080506031219,39.982833299999996,116.4440249
115,20080506031221,39.982945,116.44383490000001
116,20080506031223,39.983049900000005,116.44365
117,20080506031225,39.98315,116.44348159999998
118,20080506031227,39.9832516,116.44332490000001
119,20080506031229,39.98336,116.44315659999998
120,20080506031231,39.9834766,116.44297990000001
121,20080506031233,39.983593299999995,116.44280330000001
122,20080506031235,39.9837133,116.44261999999999
123,20080506031237,39.983838299999995,116.4424233
124,20080506031239,39.983971600000004,116.44220990000002
125,20080506031241,39.984111600000006,116.44197659999999
126,20080506031243,39.9842566,116.44171829999999
127,20080506031245,39.984398299999995,116.44143659999999
128,20080506031247,39.9845283,116.44115159999998
129,20080506031249,39.984646600000005,116.44087659999998
130,20080506031251,39.984761600000006,116.4405983
131,20080506031253,39.9848716,116.4403166
132,20080506031255,39.9849716,116.4400399
133,20080506031257,39.985071600000005,116.43977
