,DateTime,Latitude,Longitude
0,20080503015839,40.0687649,115.7184483
1,20080503015840,40.0687649,115.7184483
2,20080503020401,40.0689049,115.7186482
3,20080503020403,40.068946600000004,115.71873500000001
4,20080503020405,40.0689849,115.7188149
5,20080503020407,40.0690233,115.71889490000001
6,20080503020409,40.069069899999995,115.7189982
7,20080503020411,40.069134999999996,115.7191366
8,20080503020413,40.0692083,115.71930490000001
9,20080503020415,40.0692916,115.7194882
10,20080503020417,40.069375,115.71967
11,20080503020419,40.069463299999995,115.71985500000001
12,20080503020421,40.0695566,115.72003659999999
13,20080503020423,40.0696533,115.7202216
14,20080503020425,40.0697466,115.72040990000002
15,20080503020427,40.069841600000004,115.72060159999998
16,20080503020429,40.0699349,115.720795
17,20080503020431,40.070029999999996,115.72098329999999
18,20080503020433,40.070125,115.7211683
19,20080503020435,40.0702199,115.7213649
20,20080503020437,40.070316600000005,115.7215699
21,20080503020439,40.0704199,115.72178829999999
22,20080503020441,40.0705283,115.7220166
23,20080503020443,40.0706349,115.72225
24,20080503020445,40.070745,115.7224833
25,20080503020447,40.0708566,115.722715
26,20080503020449,40.0709649,115.72295159999999
27,20080503020451,40.0710699,115.72319159999999
28,20080503020453,40.0711749,115.72343000000001
29,20080503020455,40.0712899,115.7236733
30,20080503020457,40.07142329999999,115.72393829999999
31,20080503020459,40.0715566,115.7242033
32,20080503020501,40.0716849,115.7244616
33,20080503020503,40.071813299999995,115.72472830000001
34,20080503020505,40.0719416,115.72500659999999
35,20080503020507,40.072069899999995,115.72528999999999
36,20080503020509,40.0721866,115.72556829999999
37,20080503020511,40.0722849,115.72585330000001
38,20080503020513,40.072353299999996,115.72613659999999
39,20080503020515,40.0724149,115.7263966
40,20080503020517,40.072495,115.72659660000001
41,20080503020519,40.0725949,115.7267166
42,20080503020521,40.0727016,115.7268149
43,20080503020523,40.0728299,115.7269199
44,20080503020525,40.07298,115.72704499999999
45,20080503020527,40.0731516,115.727185
46,20080503020529,40.0733416,115.72732659999998
47,20080503020531,40.0735233,115.72745829999998
48,20080503020533,40.0736833,115.7275716
49,20080503020535,40.07383660000001,115.72767990000001
50,20080503020538,40.0740816,115.7278216
51,20080503020540,40.0742533,115.7278899
52,20080503020552,40.075371600000004,115.72805490000002
53,20080503020555,40.0756049,115.7279999
54,20080503020557,40.075765000000004,115.72796159999999
55,20080503020559,40.075944899999996,115.72794329999999
56,20080503020601,40.0761433,115.72795500000001
57,20080503020603,40.076364899999994,115.72798329999999
58,20080503020605,40.0766133,115.72801489999999
59,20080503020607,40.0768633,115.7280533
60,20080503020609,40.077096600000004,115.72812160000001
61,20080503020611,40.07731,115.72824159999999
62,20080503020613,40.0775133,115.72841329999999
63,20080503020615,40.0777166,115.7286033
64,20080503020617,40.077923299999995,115.7287916
65,20080503020619,40.0781333,115.7289933
66,20080503020621,40.0783449,115.72919830000001
67,20080503020623,40.078545,115.7293949
68,20080503020625,40.0787299,115.72960490000001
69,20080503020627,40.078891600000006,115.7298399
70,20080503020629,40.079041600000004,115.7300682
71,20080503020631,40.07919329999999,115.73027659999998
72,20080503020633,40.0793216,115.7304683
73,20080503020635,40.0794066,115.73067990000001
74,20080503020637,40.0794283,115.7309149
75,20080503020639,40.0793849,115.73111329999999
76,20080503020641,40.079295,115.73120159999998
77,20080503020643,40.0791683,115.73123329999999
78,20080503020645,40.079021600000004,115.7312699
79,20080503020647,40.078869899999994,115.73135490000001
80,20080503020649,40.0787216,115.7314783
81,20080503020651,40.0785833,115.73163159999999
82,20080503020653,40.0784599,115.7318149
83,20080503020655,40.078373299999996,115.732005
84,20080503020657,40.0783766,115.7321783
85,20080503020659,40.0784716,115.732285
86,20080503020701,40.078593299999994,115.7322933
87,20080503020703,40.0786833,115.73223490000002
88,20080503020705,40.078778299999996,115.73213
89,20080503020707,40.078891600000006,115.73200659999999
90,20080503020709,40.0790466,115.731905
91,20080503020711,40.0792399,115.73183829999999
92,20080503020713,40.079423299999995,115.7317899
93,20080503020715,40.0795533,115.73178829999999
94,20080503020717,40.079659899999996,115.73186319999999
95,20080503020719,40.07974,115.7320149
96,20080503020721,40.0797999,115.7322233
97,20080503020723,40.079853299999996,115.7324733
98,20080503020725,40.0799066,115.7327433
99,20080503020727,40.079963299999996,115.7330216
100,20080503020729,40.0800133,115.7332999
101,20080503020731,40.0800499,115.73357659999998
102,20080503020733,40.0800916,115.73384329999999
103,20080503020735,40.0801533,115.7341033
104,20080503020737,40.0802266,115.73437
105,20080503020739,40.0803016,115.73463829999999
106,20080503020741,40.0803766,115.73490659999999
107,20080503020743,40.0804516,115.73517
108,20080503020745,40.0805299,115.73542659999998
109,20080503020747,40.0806283,115.7356733
110,20080503020749,40.0807416,115.7359
111,20080503020751,40.0808783,115.73610659999999
112,20080503020753,40.0810333,115.7363033
113,20080503020755,40.081193299999995,115.73650330000001
114,20080503020757,40.0813466,115.73671159999999
115,20080503020759,40.0814933,115.7369433
116,20080503020801,40.0816399,115.73718819999999
117,20080503020803,40.0817949,115.7374416
118,20080503020805,40.081951600000004,115.737695
119,20080503020807,40.0821016,115.7379399
120,20080503020809,40.0822416,115.73818659999999
121,20080503020811,40.0823766,115.73845659999999
122,20080503020813,40.0825149,115.73872659999998
123,20080503020815,40.082659899999996,115.7389649
124,20080503020817,40.0828266,115.73915159999999
125,20080503020819,40.08299829999999,115.73930829999999
126,20080503020821,40.0831683,115.73946000000001
127,20080503020823,40.0833333,115.73961159999999
128,20080503020825,40.083490000000005,115.73978159999999
129,20080503020827,40.083633299999995,115.7399783
130,20080503020829,40.0837616,115.74018999999998
131,20080503020831,40.08388660000001,115.7404149
132,20080503020833,40.0840266,115.74063829999999
133,20080503020835,40.0841866,115.7408466
134,20080503020837,40.0843633,115.74103000000001
135,20080503020839,40.0845416,115.74120159999998
136,20080503020841,40.0847166,115.7413632
137,20080503020843,40.0848766,115.74150829999999
138,20080503020845,40.0850083,115.74163159999999
139,20080503021259,40.0852266,115.7418199
140,20080503021301,40.085248299999996,115.74183000000001
141,20080503021303,40.0852816,115.7418449
142,20080503021305,40.085313299999996,115.7418649
143,20080503021307,40.0853549,115.74190159999998
144,20080503021309,40.085409999999996,115.7419466
145,20080503021311,40.085475,115.74200159999998
146,20080503021313,40.085558299999995,115.7420716
147,20080503021315,40.0856566,115.7421449
148,20080503021317,40.085769899999995,115.74221999999999
149,20080503021319,40.085893299999995,115.74230159999998
150,20080503021321,40.086023299999994,115.74238659999999
151,20080503021323,40.0861516,115.7424733
152,20080503021325,40.0862799,115.7425716
153,20080503021327,40.0864016,115.74267830000001
154,20080503021329,40.0865166,115.7427916
155,20080503021331,40.0866266,115.74290990000001
156,20080503021333,40.0867399,115.74303159999998
157,20080503021335,40.086858299999996,115.7431533
158,20080503021337,40.0869766,115.7432783
159,20080503021339,40.0870966,115.7433999
160,20080503021341,40.087218299999996,115.74352160000001
161,20080503021343,40.087348299999995,115.74363829999999
162,20080503021345,40.0874849,115.74374499999999
163,20080503021347,40.0876283,115.74383490000001
164,20080503021349,40.0877783,115.74391329999999
165,20080503021351,40.087924900000004,115.7439883
