,DateTime,Latitude,Longitude
0,20080328084430,39.962098299999994,116.3015949
1,20080328084830,39.94827,116.3032983
2,20080328084833,39.94822,116.3033366
3,20080328084839,39.94812,116.3033783
4,20080328084842,39.9481099,116.30341829999999
5,20080328084848,39.9479966,116.30340990000002
6,20080328084853,39.9479516,116.30337659999998
7,20080328084858,39.9479016,116.303405
8,20080328084903,39.9477666,116.3034649
9,20080328084914,39.947393299999995,116.3036966
10,20080328084920,39.947044899999995,116.3038499
11,20080328084923,39.9464766,116.30376159999999
12,20080328084926,39.9461283,116.30376329999999
13,20080328084934,39.9453066,116.3037166
14,20080328084937,39.944886600000004,116.3036483
15,20080328084940,39.944573299999995,116.30362659999999
16,20080328084943,39.9442816,116.3036199
17,20080328084946,39.944,116.30362990000002
18,20080328084951,39.9435133,116.30370500000001
19,20080328084954,39.9431349,116.30370990000002
20,20080328084957,39.94283660000001,116.30376329999999
21,20080328085000,39.94254829999999,116.3038383
22,20080328085003,39.94226,116.30387659999998
23,20080328085006,39.9419533,116.30390990000002
24,20080328085009,39.941663299999995,116.3039466
25,20080328085018,39.9406849,116.30404329999999
26,20080328085021,39.940363299999994,116.30402659999999
27,20080328085026,39.939825,116.30403829999999
28,20080328085046,39.9371649,116.30372990000001
29,20080328085049,39.9368266,116.3037249
30,20080328085052,39.936566600000006,116.30367659999999
31,20080328085055,39.9364283,116.3036716
32,20080328085058,39.936358299999995,116.3036916
33,20080328085101,39.9363466,116.30369830000001
34,20080328085102,39.9363466,116.30369830000001
35,20080328085104,39.9363516,116.30370159999998
36,20080328085108,39.9362783,116.30371159999999
37,20080328085111,39.9363066,116.3037699
38,20080328085116,39.936214899999996,116.3038383
39,20080328085119,39.936138299999996,116.30387659999998
40,20080328085122,39.93598660000001,116.3038916
41,20080328085125,39.9358049,116.30391159999999
42,20080328085131,39.9351066,116.3038883
43,20080328085134,39.934768299999995,116.3038866
44,20080328085137,39.9344683,116.30388
45,20080328085140,39.9341333,116.3038483
46,20080328085143,39.933819899999996,116.3038499
47,20080328085152,39.932875,116.3038283
48,20080328085200,39.9322016,116.3036949
49,20080328085244,39.9307566,116.30398329999998
50,20080328085247,39.93059829999999,116.30404329999999
51,20080328085252,39.930165,116.30400990000001
52,20080328085255,39.9298516,116.3039616
53,20080328085258,39.929595,116.30393829999998
54,20080328085301,39.92938,116.3039199
55,20080328085304,39.9291249,116.30385829999999
56,20080328085307,39.92893660000001,116.3038466
57,20080328085310,39.9288266,116.3038383
58,20080328085313,39.9287583,116.30383159999998
59,20080328085316,39.928686600000006,116.3038433
60,20080328085319,39.928593299999996,116.30385829999999
61,20080328085322,39.92848660000001,116.3038866
62,20080328085325,39.928385,116.30392490000001
63,20080328085332,39.9281849,116.30397830000001
64,20080328085352,39.92786160000001,116.3040649
65,20080328085355,39.927895,116.30415659999998
66,20080328085400,39.9279333,116.304245
67,20080328085405,39.9279283,116.30423490000001
68,20080328085410,39.92797,116.30426659999999
69,20080328085438,39.9259266,116.30471659999999
70,20080328085441,39.9256316,116.30431829999999
71,20080328085444,39.925368299999995,116.30421329999999
72,20080328085447,39.9250466,116.304225
73,20080328085450,39.9247966,116.3042233
74,20080328085453,39.92463,116.3042499
75,20080328085456,39.9244883,116.3042533
76,20080328085459,39.9244066,116.3042399
77,20080328085502,39.9243216,116.30423490000001
78,20080328085505,39.924248299999995,116.3041999
79,20080328085508,39.9241933,116.30417990000001
80,20080328085511,39.92413,116.30412659999999
81,20080328085514,39.924071600000005,116.30408490000002
82,20080328085517,39.9240666,116.30405829999998
83,20080328085522,39.9240166,116.3040133
84,20080328085527,39.9238983,116.30403829999999
85,20080328085530,39.9237433,116.30403500000001
86,20080328085533,39.9236016,116.30400490000001
87,20080328085536,39.923573299999994,116.30400990000001
88,20080328085549,39.9236749,116.3048533
89,20080328085618,39.9211066,116.30413159999999
90,20080328085621,39.9209149,116.3039749
91,20080328085624,39.9207883,116.3038866
92,20080328085627,39.9206316,116.30381990000001
93,20080328085630,39.9205016,116.30377990000001
94,20080328085633,39.920364899999996,116.30380159999999
95,20080328085636,39.920184899999995,116.30382990000001
96,20080328085651,39.9185933,116.3039049
97,20080328085657,39.9179183,116.30397830000001
98,20080328085700,39.9175216,116.3039683
99,20080328085703,39.9171066,116.30395659999999
100,20080328085706,39.9167183,116.3039449
101,20080328085709,39.916359899999996,116.3039666
102,20080328085753,39.9124783,116.3036133
103,20080328085758,39.9127849,116.3035166
104,20080328085802,39.9126533,116.303425
105,20080328085807,39.91268,116.3033999
106,20080328090208,39.9143416,116.30408999999999
107,20080328090227,39.9146033,116.3045116
108,20080328090251,39.9141316,116.30511159999999
109,20080328090651,39.9143883,116.3053733
110,20080328090656,39.9144166,116.30534499999999
111,20080328090701,39.9144933,116.30540330000001
112,20080328090706,39.9145316,116.3053783
113,20080328090711,39.9145816,116.30535330000001
114,20080328090716,39.9146449,116.30538829999999
115,20080328090721,39.9146383,116.3053783
116,20080328091121,39.915791600000006,116.3053166
117,20080328091521,39.916995,116.30610990000001
118,20080328091526,39.917035,116.30613829999999
119,20080328091531,39.91704489999999,116.30618659999999
120,20080328091536,39.917065,116.3062216
121,20080328091541,39.9170766,116.3062783
122,20080328091546,39.917066600000005,116.3063366
123,20080328091551,39.917069899999994,116.30635659999999
124,20080328091951,39.9172033,116.3073533
125,20080328092351,39.9173883,116.30790659999998
126,20080328092356,39.9174066,116.3079183
127,20080328092401,39.917409899999996,116.3079633
128,20080328092801,39.917384999999996,116.3085966
129,20080328093201,39.917384999999996,116.30858159999998
130,20080328093601,39.9173766,116.3093416
131,20080328094001,39.917291600000006,116.30943490000001
132,20080328094401,39.917269899999994,116.3094466
