,DateTime,Latitude,Longitude
0,20080101094231,39.966106599999996,116.3406899
1,20080101094234,39.9661,116.3411916
2,20080101094237,39.9660899,116.3416466
3,20080101094240,39.96609829999999,116.34206329999999
4,20080101094243,39.9661033,116.34248659999999
5,20080101094246,39.966095,116.34290159999998
6,20080101094249,39.9660899,116.3432949
7,20080101094252,39.9660833,116.3436949
8,20080101094255,39.966085,116.3440866
9,20080101094258,39.9660966,116.34440829999998
10,20080101094301,39.9661383,116.3445916
11,20080101094304,39.9661466,116.34482
12,20080101094307,39.96614829999999,116.34508000000001
13,20080101094310,39.9661516,116.3453883
14,20080101094313,39.9661566,116.34576489999999
15,20080101094316,39.966155,116.3461866
16,20080101094319,39.9660766,116.3464716
17,20080101094322,39.9658499,116.3465883
18,20080101094325,39.965553299999996,116.3466649
19,20080101094328,39.965219899999994,116.3467616
20,20080101094331,39.9648783,116.3468649
21,20080101094334,39.9645499,116.34695659999998
22,20080101094337,39.9642299,116.3470383
23,20080101094340,39.9638616,116.3470716
24,20080101094343,39.9634399,116.3470949
25,20080101094346,39.9630049,116.34713329999998
26,20080101094349,39.962555,116.3471649
27,20080101094359,39.9609,116.34724990000001
28,20080101094409,39.959315000000004,116.34733659999999
29,20080101094412,39.9588833,116.3473866
30,20080101094415,39.9584783,116.347525
31,20080101094418,39.958085,116.34773659999999
32,20080101094421,39.9576833,116.34796159999999
33,20080101094424,39.9572749,116.3481949
34,20080101094427,39.956894899999995,116.34841329999999
35,20080101094430,39.95653,116.34860330000001
36,20080101094433,39.9561249,116.3487316
37,20080101094436,39.955676600000004,116.34878159999998
38,20080101094439,39.9552283,116.34880159999999
39,20080101094442,39.95479,116.3488199
40,20080101094445,39.9543633,116.3488366
41,20080101094448,39.9539466,116.34885829999999
42,20080101094451,39.9535349,116.34888159999998
43,20080101094454,39.95311829999999,116.34890159999998
44,20080101094457,39.9526949,116.3489216
45,20080101094500,39.9522533,116.34893829999999
46,20080101094503,39.951845,116.3489566
47,20080101094506,39.9514833,116.34899490000001
48,20080101094509,39.9511033,116.3490616
49,20080101094512,39.950708299999995,116.34915659999999
50,20080101094515,39.9503166,116.34927490000001
51,20080101094518,39.9499216,116.34940490000001
52,20080101094521,39.9495083,116.3495416
53,20080101094524,39.9490799,116.34968329999998
54,20080101094527,39.9486449,116.3498183
55,20080101094530,39.948215000000005,116.349915
56,20080101094537,39.9472849,116.3499916
57,20080101094540,39.9468816,116.3499916
58,20080101094543,39.9464599,116.3499783
59,20080101094546,39.94602329999999,116.34997990000001
