,DateTime,Latitude,Longitude
0,20081227101900,40.002621000000005,116.33140300000001
1,20081227101901,40.002428,116.33140300000001
2,20081227101902,40.002238,116.331455
3,20081227101903,40.00205,116.331465
4,20081227101905,40.001668,116.331496
5,20081227101906,40.001476000000004,116.33151299999999
6,20081227101907,40.001286,116.331529
7,20081227101908,40.001088,116.331546
8,20081227101909,40.000896000000004,116.33156299999999
9,20081227101910,40.000704,116.33158600000002
10,20081227101911,40.000513,116.331608
11,20081227101912,40.000323,116.33163799999998
12,20081227101913,40.000133,116.331655
13,20081227101915,39.999753000000005,116.33168
14,20081227101916,39.999565999999994,116.33169299999999
15,20081227101917,39.999381,116.331708
16,20081227101918,39.999198,116.33171899999999
17,20081227101919,39.999010999999996,116.331723
18,20081227101920,39.998833000000005,116.33173500000001
19,20081227101921,39.998659,116.331749
20,20081227101922,39.998486,116.33176599999999
21,20081227101923,39.998313,116.331778
22,20081227101925,39.997961,116.331799
23,20081227101926,39.997772999999995,116.33181100000002
24,20081227101927,39.997581,116.331845
25,20081227101928,39.997388,116.33187
26,20081227101929,39.997189,116.331868
27,20081227101930,39.996998,116.33188
28,20081227101931,39.996798999999996,116.33189499999999
29,20081227101932,39.996613,116.331915
30,20081227101933,39.996419,116.331933
31,20081227101935,39.996033000000004,116.331953
32,20081227101936,39.995843,116.33196299999999
33,20081227101937,39.995649,116.33196399999999
34,20081227101938,39.995463,116.331973
35,20081227101939,39.995283,116.331976
36,20081227101940,39.9951,116.331985
37,20081227101941,39.994915999999996,116.331993
38,20081227101942,39.99474,116.33199099999999
39,20081227101943,39.994568,116.33198600000001
40,20081227101945,39.994225,116.331966
41,20081227101946,39.994049,116.331971
42,20081227101947,39.993876,116.331978
43,20081227101948,39.993709,116.331985
44,20081227101949,39.993546,116.331989
45,20081227101950,39.993383,116.33198600000001
46,20081227101951,39.993221000000005,116.331978
47,20081227101952,39.993061,116.33195500000001
48,20081227101953,39.992903999999996,116.331949
49,20081227101955,39.992608000000004,116.331951
50,20081227101956,39.992453999999995,116.331951
51,20081227101957,39.992304,116.33195500000001
52,20081227101958,39.99216,116.33196000000001
53,20081227101959,39.992014000000005,116.331961
54,20081227102000,39.991876,116.331961
55,20081227102001,39.991738,116.331961
56,20081227102002,39.991597999999996,116.33196399999999
57,20081227102003,39.991454,116.33197
58,20081227102005,39.991191,116.33198300000001
59,20081227102006,39.991066,116.33198
60,20081227102007,39.990946,116.331988
61,20081227102008,39.99082,116.33199099999999
62,20081227102009,39.990696,116.33199599999999
63,20081227102010,39.990561,116.332003
64,20081227102011,39.990434,116.33202299999999
65,20081227102012,39.990308,116.33216000000002
66,20081227102013,39.990190999999996,116.33216599999999
67,20081227102015,39.989956,116.33216000000002
68,20081227102016,39.989843,116.332158
69,20081227102017,39.989733,116.332163
70,20081227102018,39.989621,116.33216599999999
71,20081227102019,39.989504,116.33214
72,20081227102020,39.989401,116.33213500000001
73,20081227102021,39.989299,116.332126
74,20081227102022,39.989201,116.332123
75,20081227102023,39.989115999999996,116.33211599999998
76,20081227102025,39.988938,116.332121
77,20081227102026,39.988848,116.332128
78,20081227102027,39.988761,116.332131
79,20081227102028,39.988673999999996,116.33213300000001
80,20081227102029,39.988588,116.33213
81,20081227102030,39.988504,116.332128
82,20081227102031,39.988423,116.332128
83,20081227102032,39.988346,116.332128
84,20081227102033,39.988271000000005,116.332124
85,20081227102035,39.988121,116.33213
86,20081227102036,39.988051,116.33213300000001
87,20081227102037,39.987991,116.33214299999999
88,20081227102038,39.987934,116.332151
89,20081227102039,39.987860999999995,116.33215600000001
90,20081227102040,39.987794,116.33216599999999
91,20081227102041,39.987726,116.332169
92,20081227102042,39.987663,116.332181
93,20081227102043,39.987596,116.33218500000001
94,20081227102045,39.987460999999996,116.33218899999999
95,20081227102046,39.987393,116.33219299999999
96,20081227102047,39.987324,116.33219799999999
97,20081227102048,39.987258000000004,116.332205
98,20081227102049,39.987190999999996,116.332209
99,20081227102050,39.987125,116.332214
100,20081227102051,39.987058000000005,116.33222099999999
101,20081227102052,39.986990000000006,116.33223100000001
102,20081227102053,39.986934000000005,116.332233
103,20081227102055,39.986806,116.33225
104,20081227102056,39.986738,116.332254
105,20081227102057,39.986671,116.332256
106,20081227102058,39.9866,116.33225900000001
107,20081227102059,39.986529,116.332268
108,20081227102100,39.986465,116.332269
109,20081227102101,39.986401,116.332279
110,20081227102102,39.986340000000006,116.33228100000001
111,20081227102103,39.986269,116.332291
112,20081227102105,39.986145,116.332303
113,20081227102106,39.986079,116.33231
114,20081227102107,39.986016,116.332321
115,20081227102108,39.985956,116.332324
116,20081227102109,39.985893,116.33233100000001
117,20081227102110,39.985833,116.332324
118,20081227102111,39.98577,116.332333
119,20081227102112,39.985701,116.33233600000001
120,20081227102113,39.985636,116.332343
121,20081227102115,39.985506,116.332361
122,20081227102116,39.985444,116.332373
123,20081227102117,39.985384,116.33239099999999
124,20081227102118,39.985315,116.332401
125,20081227102119,39.985248999999996,116.332416
126,20081227102120,39.985188,116.332431
127,20081227102121,39.985124,116.33244099999999
128,20081227102122,39.985065000000006,116.332458
129,20081227102123,39.985,116.33246799999999
130,20081227102125,39.984885,116.33247800000001
131,20081227102126,39.984823999999996,116.33248799999998
132,20081227102127,39.984761,116.332494
