,DateTime,Latitude,Longitude
0,20071021114213,37.111067,111.949577
1,20071021114214,37.110983000000004,111.949352
2,20071021114215,37.110902,111.949127
3,20071021114216,37.110818,111.948903
4,20071021114217,37.110738,111.94868000000001
5,20071021114218,37.110657,111.948458
6,20071021114219,37.110577,111.948237
7,20071021114220,37.110495,111.94801299999999
8,20071021114221,37.110413,111.94778799999999
9,20071021114222,37.110332,111.94756000000001
10,20071021114224,37.110163,111.947097
11,20071021114225,37.110078,111.94686499999999
12,20071021114227,37.109907,111.946398
13,20071021114228,37.10982,111.946165
14,20071021114230,37.109646999999995,111.945697
15,20071021114231,37.109562,111.94546299999999
16,20071021114232,37.109477000000005,111.945228
17,20071021114233,37.109393,111.944993
18,20071021114235,37.109221999999995,111.944525
19,20071021114236,37.109137,111.94429
20,20071021114237,37.10905,111.944053
21,20071021114238,37.108965000000005,111.943818
22,20071021114239,37.10888,111.943583
23,20071021114240,37.108793,111.943348
24,20071021114241,37.108708,111.94311299999998
25,20071021114242,37.108622,111.94288
26,20071021114243,37.108538,111.94264799999999
27,20071021114244,37.108455,111.94242
28,20071021114245,37.108373,111.94219199999999
29,20071021114247,37.108207,111.941732
30,20071021114248,37.108121999999995,111.9415
31,20071021114249,37.108037,111.941268
32,20071021114250,37.10795,111.941033
33,20071021114252,37.107777,111.94055800000001
34,20071021114253,37.107688,111.94032
35,20071021114255,37.107512,111.93983999999999
36,20071021114256,37.107423,111.93959699999999
37,20071021114258,37.107248,111.93911000000001
38,20071021114259,37.10716,111.93886499999999
39,20071021114301,37.106982,111.938378
40,20071021114302,37.106891999999995,111.93813300000001
41,20071021114304,37.106712,111.937642
42,20071021114305,37.10662,111.937393
43,20071021114307,37.10644,111.936897
44,20071021114309,37.106265,111.93641000000001
45,20071021114310,37.106178,111.936172
46,20071021114311,37.106093,111.93593500000001
47,20071021114312,37.106008,111.935702
48,20071021114313,37.105925,111.935472
49,20071021114314,37.105843,111.935243
50,20071021114316,37.105677,111.93478200000001
51,20071021114317,37.105592,111.93454799999999
52,20071021114319,37.105418,111.934077
53,20071021114320,37.10533,111.93383700000001
54,20071021114321,37.105238,111.93359699999999
55,20071021114322,37.105146999999995,111.933355
56,20071021114323,37.105055,111.93311299999999
57,20071021114325,37.104867999999996,111.93263200000001
58,20071021114327,37.104677,111.932153
59,20071021114328,37.104578000000004,111.931918
60,20071021114330,37.104377,111.931455
61,20071021114331,37.104275,111.931228
62,20071021114333,37.104071999999995,111.930777
63,20071021114334,37.103968,111.930555
64,20071021114336,37.103753000000005,111.93011200000001
65,20071021114337,37.103645,111.92988799999999
66,20071021114338,37.103535,111.92966499999999
67,20071021114339,37.103423,111.92944299999999
68,20071021114340,37.103312,111.92922
69,20071021114342,37.103077,111.92878
70,20071021114343,37.102958,111.92856200000001
71,20071021114345,37.102717,111.928128
72,20071021114346,37.102593,111.92791299999999
73,20071021114348,37.102340000000005,111.927485
74,20071021114349,37.10221,111.927272
75,20071021114350,37.10208,111.92706000000001
76,20071021114351,37.10195,111.926852
77,20071021114353,37.101687,111.926437
78,20071021114354,37.101553,111.92623200000001
79,20071021114355,37.101418,111.926032
80,20071021114356,37.101283,111.925832
81,20071021114358,37.101009999999995,111.92543799999999
82,20071021114359,37.10087,111.925242
83,20071021114401,37.100587,111.924847
84,20071021114402,37.100443,111.92465200000001
85,20071021114403,37.100297999999995,111.92446000000001
86,20071021114404,37.100152,111.92426999999999
87,20071021114406,37.099853,111.923892
88,20071021114407,37.099703000000005,111.923705
89,20071021114408,37.099552,111.92351799999999
90,20071021114410,37.099247,111.923147
91,20071021114411,37.099092,111.922963
92,20071021114413,37.098778,111.92260300000001
93,20071021114414,37.098620000000004,111.922427
94,20071021114416,37.098296999999995,111.92208000000001
95,20071021114417,37.098135,111.921907
96,20071021114419,37.097808,111.921567
97,20071021114420,37.097643,111.9214
98,20071021114421,37.09748,111.92123500000001
99,20071021114422,37.097317,111.92107299999999
100,20071021114423,37.097153000000006,111.92091699999999
101,20071021114424,37.096990000000005,111.920763
102,20071021114425,37.096827000000005,111.92061000000001
103,20071021114426,37.096663,111.92045800000001
104,20071021114427,37.096502,111.92031200000001
105,20071021114428,37.096338,111.92016699999999
106,20071021114429,37.096178,111.920028
107,20071021114430,37.096022,111.919895
108,20071021114431,37.095867999999996,111.91976299999999
109,20071021114432,37.095715000000006,111.919633
110,20071021114433,37.095562,111.91950800000001
111,20071021114434,37.09541,111.91938700000001
112,20071021114436,37.095127000000005,111.91916299999998
113,20071021114437,37.094985,111.919055
114,20071021114438,37.094845,111.918943
115,20071021114439,37.094703,111.91883
116,20071021114440,37.094559999999994,111.91871699999999
117,20071021114441,37.094415000000005,111.918603
118,20071021114442,37.094268,111.91848799999998
119,20071021114443,37.094120000000004,111.918373
120,20071021114444,37.093971999999994,111.91825700000001
121,20071021114446,37.09367,111.918027
122,20071021114447,37.093517999999996,111.91791200000002
123,20071021114448,37.093367,111.917795
124,20071021114449,37.093213,111.91768
125,20071021114450,37.093061999999996,111.917565
126,20071021114451,37.092909999999996,111.91745
127,20071021114452,37.09276,111.91733500000001
128,20071021114453,37.092612,111.917222
129,20071021114454,37.092462,111.91710800000001
130,20071021114455,37.092315,111.916995
131,20071021114456,37.092166999999996,111.916882
132,20071021114457,37.092017999999996,111.91676799999999
133,20071021114458,37.091873,111.916657
134,20071021114459,37.09173,111.916547
135,20071021114500,37.091590000000004,111.91643799999999
136,20071021114501,37.091453,111.91633200000001
137,20071021114502,37.091313,111.916227
138,20071021114503,37.091175,111.91611999999999
139,20071021114504,37.091033,111.91601299999999
140,20071021114505,37.09089,111.91590500000001
141,20071021114506,37.090747,111.91579499999999
142,20071021114507,37.090603,111.915682
143,20071021114509,37.090308,111.915453
144,20071021114510,37.090158,111.91533999999999
145,20071021114512,37.089855,111.915107
146,20071021114513,37.0897,111.914988
147,20071021114515,37.089387,111.91474299999999
148,20071021114516,37.089228000000006,111.91461699999999
149,20071021114518,37.088908,111.914353
150,20071021114519,37.08875,111.914225
151,20071021114520,37.08859,111.914093
152,20071021114521,37.088428,111.913963
153,20071021114522,37.088267,111.91383700000002
154,20071021114523,37.088103000000004,111.91371000000001
155,20071021114524,37.08794,111.91358500000001
156,20071021114525,37.087775,111.91346000000001
157,20071021114526,37.087613,111.913335
158,20071021114527,37.08745,111.91321
159,20071021114528,37.08729,111.91308799999999
160,20071021114529,37.087132000000004,111.912967
161,20071021114531,37.086818,111.912728
162,20071021114531,37.086973,111.912848
163,20071021114532,37.086663,111.912608
164,20071021114533,37.08651,111.91248999999999
165,20071021114534,37.086357,111.912373
166,20071021114535,37.086205,111.912255
167,20071021114536,37.086055,111.91214
168,20071021114537,37.085905,111.912023
169,20071021114538,37.085755,111.91190800000001
170,20071021114539,37.085607,111.91179699999999
171,20071021114540,37.085457,111.911685
172,20071021114541,37.085307,111.911573
173,20071021114542,37.085155,111.91146
174,20071021114543,37.085003,111.91134699999999
175,20071021114544,37.084852000000005,111.911235
176,20071021114546,37.084545,111.91101
177,20071021114547,37.08439,111.910895
178,20071021114549,37.084077,111.91066000000001
179,20071021114550,37.08392,111.91054
180,20071021114551,37.083763,111.91042
181,20071021114552,37.083608,111.9103
182,20071021114553,37.083453000000006,111.910182
183,20071021114554,37.0833,111.910067
184,20071021114556,37.08315,111.909952
185,20071021114557,37.082852,111.909725
186,20071021114557,37.083,111.90983700000001
187,20071021114558,37.082705,111.90961200000001
188,20071021114559,37.082557,111.909498
189,20071021114600,37.082409999999996,111.90938700000001
190,20071021114601,37.082263,111.909273
191,20071021114602,37.082115,111.90916000000001
192,20071021114603,37.081967999999996,111.909047
193,20071021114604,37.08182,111.908933
194,20071021114605,37.081672999999995,111.90881999999999
195,20071021114606,37.081525,111.908707
196,20071021114607,37.081377,111.908593
197,20071021114608,37.081228,111.90848000000001
198,20071021114609,37.081082,111.908367
199,20071021114610,37.080933,111.908253
200,20071021114611,37.080785,111.908138
201,20071021114612,37.080635,111.908022
202,20071021114613,37.080484999999996,111.90790700000001
203,20071021114614,37.080337,111.90779199999999
204,20071021114615,37.080185,111.907678
205,20071021114616,37.080037,111.90756299999998
206,20071021114617,37.079887,111.907448
207,20071021114618,37.079738,111.907335
208,20071021114620,37.07959,111.90722
209,20071021114621,37.079442,111.90710700000001
210,20071021114622,37.079291999999995,111.90699199999999
211,20071021114623,37.078992,111.906765
212,20071021114624,37.078842,111.90665
213,20071021114625,37.078692,111.90653300000001
214,20071021114627,37.07839,111.906302
215,20071021114627,37.078540000000004,111.90641799999999
216,20071021114628,37.078238,111.90618300000001
217,20071021114629,37.078088,111.906067
218,20071021114630,37.077937,111.90595
219,20071021114632,37.077638,111.905718
220,20071021114632,37.077787,111.90583500000001
221,20071021114633,37.077490000000004,111.905603
222,20071021114634,37.077343,111.905492
223,20071021114636,37.077063,111.90528
224,20071021114636,37.077202,111.90538500000001
225,20071021114637,37.076928,111.905177
226,20071021114638,37.076795000000004,111.905073
227,20071021114640,37.076523,111.904867
228,20071021114640,37.07666,111.90496999999999
229,20071021114641,37.076387,111.90476299999999
230,20071021114642,37.076246999999995,111.90465800000001
231,20071021114644,37.075963,111.904443
232,20071021114644,37.076107,111.90455
