,DateTime,Latitude,Longitude
0,20081219161751,38.620528,116.854929
1,20081219161752,38.620255,116.85469099999999
2,20081219161753,38.619976,116.854453
3,20081219161754,38.619703,116.854216
4,20081219161755,38.61942,116.853981
5,20081219161756,38.619146,116.85374099999999
6,20081219161757,38.618871,116.85350600000001
7,20081219161758,38.618598,116.85326599999999
8,20081219161800,38.618047999999995,116.85279299999999
9,20081219161801,38.617773,116.85255500000001
10,20081219161802,38.617490000000004,116.852318
11,20081219161803,38.617203,116.85208600000001
12,20081219161804,38.616926,116.851848
13,20081219161805,38.616648,116.85161399999998
14,20081219161806,38.616368,116.85138
15,20081219161807,38.616088,116.851133
16,20081219161808,38.615808,116.85089099999999
17,20081219161810,38.61526,116.85041100000001
18,20081219161811,38.614983,116.85018000000001
19,20081219161812,38.6147,116.84994499999999
20,20081219161813,38.614421,116.84970600000001
21,20081219161814,38.614141,116.849471
22,20081219161815,38.613865999999994,116.849236
23,20081219161816,38.613589000000005,116.848998
24,20081219161817,38.613308,116.84875900000002
25,20081219161818,38.613028,116.848526
26,20081219161820,38.612476,116.848054
27,20081219161821,38.612199,116.847821
28,20081219161822,38.611924,116.84758799999999
29,20081219161823,38.611645,116.847349
30,20081219161824,38.611364,116.84711499999999
31,20081219161825,38.611088,116.846876
32,20081219161826,38.610808,116.846636
33,20081219161827,38.610529,116.846399
34,20081219161828,38.610251,116.84616100000001
35,20081219161830,38.609696,116.845693
36,20081219161831,38.609423,116.845459
37,20081219161832,38.609151000000004,116.84521799999999
38,20081219161833,38.608871,116.844978
39,20081219161834,38.608589,116.844733
40,20081219161835,38.608318,116.84449
41,20081219161836,38.608046,116.844251
42,20081219161837,38.607773,116.84401299999999
43,20081219161838,38.607496000000005,116.84378000000001
44,20081219161840,38.606941,116.843303
45,20081219161841,38.606666,116.843069
46,20081219161842,38.606388,116.84283400000001
47,20081219161843,38.606111,116.84259899999999
48,20081219161844,38.605831,116.842358
49,20081219161845,38.605554,116.842123
50,20081219161846,38.605271,116.84188799999998
51,20081219161847,38.604988,116.841651
