,DateTime,Latitude,Longitude
0,20070520003800,39.9675333333333,116.345366666667
1,20070520003818,39.967383333333295,116.3453
2,20070520003850,39.96716666666671,116.345216666667
3,20070520004115,39.966983333333296,116.344916666667
4,20070520004139,39.9674666666667,116.344916666667
5,20070520004152,39.96735,116.34475
6,20070520004214,39.9675333333333,116.34461666666701
7,20070520004220,39.967366666666706,116.34455
8,20070520004304,39.9663833333333,116.34385
9,20070520004314,39.966466666666705,116.343666666667
10,20070520004332,39.96655,116.343516666667
11,20070520004355,39.9665666666667,116.343183333333
12,20070520004408,39.9666166666667,116.343016666667
13,20070520004425,39.9666333333333,116.342766666667
14,20070520004448,39.9665,116.342533333333
