,DateTime,Latitude,Longitude
0,20080512011436,39.964753,116.345106
1,20080512011438,39.964634000000004,116.34510800000001
2,20080512011440,39.964628999999995,116.34511100000002
3,20080512011442,39.96464,116.345097
4,20080512011444,39.96458,116.345087
5,20080512011446,39.964512,116.345083
6,20080512011448,39.964335999999996,116.34503799999999
7,20080512011450,39.964341,116.345033
8,20080512011452,39.964311,116.34499699999999
9,20080512011454,39.964287,116.344958
10,20080512011456,39.964254,116.34493400000001
11,20080512011458,39.964246,116.344895
12,20080512011500,39.964365,116.34488
13,20080512011502,39.964389000000004,116.344857
14,20080512011504,39.964486,116.344801
15,20080512011506,39.964546999999996,116.344788
16,20080512011508,39.964533,116.344779
17,20080512011510,39.964498999999996,116.344775
18,20080512011512,39.964555,116.344756
19,20080512011514,39.964665000000004,116.34471699999999
20,20080512011516,39.964698,116.344678
21,20080512011518,39.964659000000005,116.344668
22,20080512011520,39.964867,116.34458500000001
23,20080512011522,39.964866,116.344555
24,20080512011524,39.964801,116.344525
25,20080512011526,39.964805,116.344485
26,20080512011528,39.964818,116.34447800000001
27,20080512011530,39.964828000000004,116.344473
28,20080512011532,39.96484,116.34446899999999
29,20080512011534,39.96483,116.34446100000001
30,20080512011536,39.964817,116.34447
31,20080512011538,39.964796,116.344472
32,20080512011540,39.964731,116.344422
33,20080512011542,39.964844,116.34444199999999
34,20080512011544,39.964917,116.34442299999999
35,20080512011546,39.964997,116.344425
36,20080512011548,39.965075,116.34442299999999
37,20080512011550,39.965078000000005,116.344443
38,20080512011552,39.965004,116.344473
39,20080512011554,39.965007,116.34448799999998
40,20080512011556,39.965049,116.34449199999999
41,20080512011558,39.965011,116.34445900000001
42,20080512011600,39.96499,116.34443799999998
43,20080512011602,39.96502,116.34440900000001
44,20080512011604,39.965,116.344381
45,20080512011606,39.964996,116.344347
46,20080512011608,39.965012,116.34432
47,20080512011610,39.965015,116.34428899999999
48,20080512011612,39.965016999999996,116.344246
49,20080512011614,39.964994,116.344209
50,20080512011616,39.96487,116.344154
51,20080512011618,39.96487,116.344118
52,20080512011620,39.964813,116.344073
53,20080512011622,39.964771999999996,116.344031
54,20080512011624,39.964690000000004,116.34396399999999
55,20080512011626,39.964634999999994,116.34391699999999
56,20080512011628,39.964605999999996,116.343871
57,20080512011630,39.96452,116.34382099999999
58,20080512011632,39.964521000000005,116.34378999999998
59,20080512011634,39.96439,116.343732
60,20080512011636,39.964334,116.34369199999999
61,20080512011638,39.964309,116.343653
62,20080512011640,39.964295,116.34361499999999
63,20080512011642,39.964202,116.34356899999999
64,20080512011644,39.964166,116.343531
65,20080512011646,39.964135999999996,116.34348899999999
66,20080512011648,39.964106,116.34345900000001
67,20080512011650,39.964054,116.34341299999998
68,20080512011652,39.964009000000004,116.343368
69,20080512011654,39.964148,116.34335800000001
70,20080512011656,39.964221,116.343341
71,20080512011658,39.96425,116.343318
72,20080512011700,39.964249,116.34329299999999
73,20080512011702,39.96434,116.34327900000001
74,20080512011704,39.964334,116.34326100000001
75,20080512011706,39.964382,116.343228
76,20080512011708,39.964427,116.343207
77,20080512011710,39.964434999999995,116.343175
78,20080512011712,39.964347,116.34314099999999
79,20080512011714,39.964277,116.343103
80,20080512011716,39.964240000000004,116.34305900000001
81,20080512011718,39.964245,116.34302
82,20080512011720,39.964265000000005,116.342979
83,20080512011722,39.964273999999996,116.342937
84,20080512011724,39.964284,116.342904
85,20080512011726,39.964358000000004,116.342887
86,20080512011728,39.964325,116.34286200000001
87,20080512011730,39.964318,116.342853
88,20080512011732,39.964341,116.342845
89,20080512011734,39.964325,116.34280600000001
90,20080512011736,39.964289,116.34276200000001
91,20080512011738,39.964279,116.342735
92,20080512011740,39.964397,116.342702
93,20080512011742,39.96445,116.342689
94,20080512011744,39.964574,116.342676
95,20080512011746,39.964591999999996,116.342671
96,20080512011748,39.964690999999995,116.34271000000001
97,20080512011750,39.964729999999996,116.34273799999998
98,20080512011752,39.96477,116.342748
99,20080512011754,39.964839000000005,116.34275
100,20080512011756,39.964889,116.342744
101,20080512011758,39.96497,116.34275600000001
102,20080512011800,39.965044,116.34273600000002
103,20080512011802,39.965052,116.342731
