,DateTime,Latitude,Longitude
0,20080512013936,39.975041,116.32931799999999
1,20080512013938,39.975041999999995,116.32932
2,20080512013940,39.975041999999995,116.329324
3,20080512013942,39.975041,116.32933100000001
4,20080512013944,39.975038,116.32933500000001
5,20080512013946,39.974981,116.32928600000001
6,20080512013948,39.974984,116.32918500000001
7,20080512013950,39.974961,116.329187
8,20080512013952,39.974942,116.32918899999999
9,20080512013954,39.974938,116.329191
10,20080512013956,39.974939,116.329175
11,20080512013958,39.974939,116.329176
12,20080512014000,39.974939,116.329178
13,20080512014002,39.974939,116.329176
14,20080512014004,39.974940000000004,116.329173
15,20080512014006,39.974973,116.32914
16,20080512014008,39.97505,116.32916399999999
17,20080512014010,39.975103000000004,116.32915600000001
18,20080512014012,39.97514,116.32915
19,20080512014014,39.975171,116.329144
20,20080512014016,39.975198,116.329149
21,20080512014018,39.975223,116.32913700000002
22,20080512014020,39.975229,116.32913899999998
23,20080512014022,39.975242,116.32913300000001
24,20080512014024,39.975243,116.329163
25,20080512014026,39.975229999999996,116.32920700000001
26,20080512014028,39.975228,116.32923899999999
27,20080512014029,39.975234,116.329251
28,20080512014031,39.975231,116.32928500000001
29,20080512014033,39.975243,116.32931699999999
30,20080512014035,39.97525,116.32935
31,20080512014037,39.97526,116.329379
32,20080512014039,39.97527,116.329421
33,20080512014041,39.975272,116.32945600000001
34,20080512014043,39.975284,116.329493
35,20080512014045,39.975303000000004,116.329526
36,20080512014047,39.975308,116.329571
37,20080512014049,39.975307,116.32960800000001
38,20080512014051,39.975309,116.329641
39,20080512014053,39.975308,116.329674
40,20080512014055,39.975319,116.32970900000001
41,20080512014057,39.975328999999995,116.329743
42,20080512014059,39.975322999999996,116.329773
43,20080512014101,39.975334000000004,116.329811
44,20080512014103,39.975328999999995,116.329849
45,20080512014105,39.975311,116.32988600000002
46,20080512014107,39.975305999999996,116.32991799999999
47,20080512014109,39.975304,116.329959
48,20080512014111,39.975309,116.32999699999999
49,20080512014113,39.975302,116.330023
50,20080512014115,39.975299,116.330059
51,20080512014117,39.975313,116.330092
52,20080512014119,39.975319,116.33012099999999
53,20080512014121,39.975304,116.33016
54,20080512014123,39.975295,116.330197
55,20080512014124,39.975285,116.33021000000001
56,20080512014126,39.975285,116.33023
57,20080512014128,39.975289000000004,116.33025900000001
58,20080512014130,39.975303000000004,116.330297
59,20080512014132,39.975305999999996,116.330325
60,20080512014134,39.975309,116.33036000000001
61,20080512014136,39.975326,116.33038
62,20080512014138,39.975348,116.33041100000001
63,20080512014140,39.975363,116.33046000000002
64,20080512014142,39.975369,116.33049199999999
65,20080512014144,39.975372,116.330523
66,20080512014146,39.975374,116.33056200000001
67,20080512014148,39.97538,116.33059899999999
68,20080512014150,39.975372,116.330628
69,20080512014152,39.975382,116.33066799999999
70,20080512014154,39.975396,116.33071299999999
71,20080512014156,39.975388,116.33075500000001
72,20080512014158,39.975398999999996,116.330805
73,20080512014200,39.975393,116.33083300000001
74,20080512014202,39.975403,116.330863
75,20080512014204,39.975415000000005,116.33088799999999
76,20080512014206,39.975433,116.33090800000001
77,20080512014208,39.975469,116.33091100000001
78,20080512014210,39.975487,116.330933
79,20080512014212,39.975504,116.33093400000001
80,20080512014214,39.975524,116.330937
81,20080512014216,39.975547999999996,116.330945
82,20080512014218,39.975557,116.33095300000001
83,20080512014220,39.975578000000006,116.33096100000002
84,20080512014222,39.975596,116.33097
85,20080512014224,39.975607000000004,116.33097
86,20080512014226,39.975601,116.33097099999999
87,20080512014227,39.975596,116.33096699999999
88,20080512014229,39.975575,116.330972
