,DateTime,Latitude,Longitude
0,20080509145935,39.927064,116.47173799999999
1,20080509145937,39.927065999999996,116.471713
2,20080509145939,39.927091,116.47168799999999
3,20080509145941,39.927112,116.471645
4,20080509145943,39.927098,116.471572
5,20080509145945,39.927087,116.47151000000001
6,20080509145947,39.927075,116.471465
7,20080509145949,39.926972,116.471383
8,20080509145951,39.926932,116.471341
9,20080509145953,39.926933,116.47131599999999
10,20080509145955,39.926922999999995,116.471268
11,20080509145957,39.926919,116.47123799999999
12,20080509145959,39.926912,116.47121299999999
13,20080509150001,39.926912,116.47118600000002
14,20080509150003,39.926912,116.471158
15,20080509150005,39.926916,116.471139
16,20080509150007,39.926911,116.471125
17,20080509150009,39.926928000000004,116.47110500000001
18,20080509150011,39.926914000000004,116.47110900000001
19,20080509150013,39.926883000000004,116.47111799999999
20,20080509150015,39.926874,116.471131
21,20080509150017,39.926868,116.47114599999999
22,20080509150019,39.926869,116.47117
23,20080509150021,39.926879,116.47119199999999
24,20080509150023,39.926877000000005,116.47121100000001
25,20080509150025,39.926869,116.471218
26,20080509150027,39.926858,116.47123
27,20080509150029,39.926864,116.47124
28,20080509150031,39.926901,116.471185
29,20080509150033,39.926946,116.47111299999999
30,20080509150035,39.927007,116.471055
31,20080509150037,39.927062,116.471007
32,20080509150039,39.927126,116.47096
33,20080509150041,39.927172,116.47093500000001
34,20080509150043,39.927206,116.47091999999999
35,20080509150045,39.927227,116.47091200000001
36,20080509150047,39.927246000000004,116.470895
37,20080509150049,39.927259,116.470887
38,20080509150051,39.927273,116.470867
39,20080509150053,39.927276,116.47083400000001
40,20080509150055,39.927255,116.470743
41,20080509150057,39.927245,116.470679
42,20080509150059,39.927234000000006,116.470638
43,20080509150101,39.927236,116.470629
44,20080509150103,39.927234999999996,116.470593
45,20080509150105,39.927261,116.470578
46,20080509150107,39.9273,116.470569
47,20080509150109,39.927319,116.470552
