,DateTime,Latitude,Longitude
0,20070920074804,28.197370000000003,113.006795
1,20070920074805,28.197370000000003,113.00679699999999
2,20070920075510,28.197408000000003,113.00671000000001
3,20070920075513,28.197408000000003,113.005925
4,20070920075514,28.197408000000003,113.005925
5,20070920075515,28.197408000000003,113.005925
6,20070920075516,28.197408000000003,113.005925
7,20070920075517,28.197408000000003,113.005925
8,20070920075518,28.197408000000003,113.005925
9,20070920075519,28.197408000000003,113.005925
10,20070920075520,28.197408000000003,113.005925
11,20070920075521,28.197408000000003,113.005925
12,20070920075522,28.197408000000003,113.005925
13,20070920075523,28.197408000000003,113.005925
14,20070920075524,28.197408000000003,113.005925
15,20070920075525,28.197408000000003,113.005925
16,20070920075526,28.197408000000003,113.005925
17,20070920075527,28.197408000000003,113.005925
18,20070920075528,28.197408000000003,113.005925
19,20070920075529,28.197409999999998,113.005925
20,20070920075530,28.197409999999998,113.005925
21,20070920075531,28.197409999999998,113.005925
22,20070920075532,28.197409999999998,113.005925
23,20070920075533,28.197409999999998,113.005925
24,20070920075534,28.197409999999998,113.005925
25,20070920075535,28.197409999999998,113.005925
26,20070920075536,28.197409999999998,113.005925
27,20070920075537,28.197409999999998,113.005925
28,20070920075538,28.197409999999998,113.005925
29,20070920075539,28.197409999999998,113.005925
30,20070920075540,28.197409999999998,113.005925
31,20070920075541,28.197409999999998,113.005925
32,20070920075542,28.197409999999998,113.005927
33,20070920075543,28.197409999999998,113.005927
34,20070920075544,28.197409999999998,113.005927
35,20070920075545,28.197409999999998,113.005927
36,20070920075546,28.197409999999998,113.005927
37,20070920075547,28.197409999999998,113.005927
38,20070920075548,28.197409999999998,113.005927
39,20070920075549,28.197409999999998,113.005927
40,20070920075550,28.197409999999998,113.005927
41,20070920075551,28.197412,113.005927
42,20070920075552,28.197412,113.005927
43,20070920075553,28.197412,113.005927
44,20070920075554,28.197412,113.005927
45,20070920075555,28.197412,113.005927
46,20070920075556,28.197412,113.005927
47,20070920075557,28.197412,113.005927
48,20070920075558,28.197412,113.005927
49,20070920075559,28.197412,113.005927
50,20070920075600,28.197412,113.005927
51,20070920075601,28.197412,113.005927
52,20070920075602,28.197412,113.005927
53,20070920075603,28.197412,113.005927
54,20070920075604,28.197412,113.005927
55,20070920075605,28.197412,113.005927
56,20070920075606,28.197412,113.005927
57,20070920075607,28.197412,113.005927
58,20070920075608,28.197412,113.005927
59,20070920075609,28.197412,113.005927
60,20070920075610,28.197412,113.005927
61,20070920075611,28.197412,113.005927
62,20070920075612,28.197412,113.005927
63,20070920075613,28.197412,113.005927
64,20070920075614,28.197412,113.005927
65,20070920075615,28.197412,113.005927
66,20070920075616,28.197412,113.005927
67,20070920075617,28.197412,113.005927
68,20070920075618,28.197412,113.005927
69,20070920075619,28.197412,113.005927
70,20070920075620,28.197412,113.005927
71,20070920075621,28.197412,113.005927
72,20070920075622,28.197412,113.005927
73,20070920075623,28.197412,113.005927
74,20070920075624,28.197413,113.005927
75,20070920075625,28.197413,113.005927
76,20070920075626,28.197413,113.005927
77,20070920075627,28.197413,113.005927
78,20070920075628,28.197413,113.005927
79,20070920075629,28.197413,113.005927
80,20070920075630,28.197413,113.005927
81,20070920075631,28.197413,113.005927
82,20070920075632,28.197413,113.005927
83,20070920075633,28.197413,113.005927
84,20070920075634,28.197413,113.005927
85,20070920075635,28.197413,113.005927
86,20070920075636,28.197413,113.005927
87,20070920075637,28.197413,113.005925
88,20070920075638,28.197413,113.005925
89,20070920075639,28.197413,113.005925
90,20070920075640,28.197413,113.005925
91,20070920075641,28.197413,113.005925
92,20070920075642,28.197415000000003,113.005925
93,20070920075643,28.197415000000003,113.005925
94,20070920075644,28.197415000000003,113.005925
95,20070920075645,28.197415000000003,113.005925
96,20070920075646,28.197415000000003,113.005925
97,20070920075647,28.197415000000003,113.005925
98,20070920075648,28.197415000000003,113.005925
99,20070920075649,28.197415000000003,113.005925
