,DateTime,Latitude,Longitude
0,20080405012103,37.443655,102.88204499999999
1,20080405012113,37.448428,102.878108
2,20080405012128,37.446057,102.873868
3,20080405012328,37.413733,102.875378
4,20080405012341,37.410472999999996,102.877162
5,20080405012356,37.40701,102.87988
6,20080405012411,37.404373,102.883762
7,20080405012426,37.401888,102.887785
8,20080405012440,37.400455,102.89216
9,20080405012455,37.399668,102.897087
10,20080405012510,37.399583,102.90214499999999
11,20080405012525,37.399515,102.90715
12,20080405012540,37.399438,102.91220200000001
13,20080405012554,37.39904,102.91682
14,20080405012609,37.397237,102.921258
15,20080405012624,37.39497,102.92535500000001
16,20080405012639,37.391907,102.928175
17,20080405012654,37.389317999999996,102.93115
18,20080405012708,37.387118,102.933797
19,20080405012723,37.384078,102.935225
20,20080405012738,37.380793,102.934822
21,20080405012753,37.3779,102.932662
22,20080405012808,37.37511,102.930093
23,20080405012822,37.372468,102.92756999999999
24,20080405012837,37.370077,102.923982
25,20080405012852,37.36785,102.920035
26,20080405012907,37.36674,102.915407
27,20080405012922,37.367792,102.91070500000001
28,20080405013140,37.36865,102.889143
29,20080405013246,37.355383,102.903522
30,20080405013301,37.351378000000004,102.90437
31,20080405013315,37.347758,102.903198
32,20080405013330,37.344147,102.900897
33,20080405013345,37.340422,102.89895
34,20080405013400,37.33641,102.899028
35,20080405013415,37.33253,102.90043299999999
36,20080405013429,37.328913,102.90174
37,20080405013444,37.324937,102.901875
38,20080405013459,37.321104999999996,102.90025
39,20080405013514,37.317173,102.898628
40,20080405013529,37.312933,102.89775999999999
41,20080405013543,37.308932,102.897162
42,20080405013558,37.304913,102.898717
43,20080405013613,37.300843,102.89973499999999
44,20080405014842,37.122318,102.964938
45,20080405014848,37.121072999999996,102.965328
46,20080405014902,37.117958,102.96560699999999
47,20080405014917,37.11443,102.967957
48,20080405014932,37.111709999999995,102.971152
49,20080405014947,37.109803,102.97487199999999
50,20080405015003,37.10805,102.978993
51,20080405015018,37.105857,102.98245
52,20080405015032,37.103497999999995,102.985448
53,20080405015047,37.100922,102.988698
54,20080405015102,37.098068,102.991677
55,20080405015117,37.094698,102.993898
56,20080405015132,37.091238,102.996013
57,20080405015146,37.088023,102.998002
58,20080405015201,37.084625,103.000118
59,20080405015216,37.081262,103.002225
60,20080405015231,37.077827,103.004363
61,20080405015246,37.074278,103.006573
62,20080405015300,37.070921999999996,103.00888
63,20080405015315,37.067518,103.012062
64,20080405015330,37.064062,103.015505
65,20080405015345,37.060672,103.019267
66,20080405015400,37.057173,103.023173
67,20080405015414,37.053825,103.026915
68,20080405015429,37.050517,103.031513
69,20080405015444,37.047373,103.036525
70,20080405015459,37.044365,103.04132299999999
71,20080405015514,37.041540000000005,103.0458
72,20080405015528,37.03905,103.04995
73,20080405015543,37.036533,103.054743
74,20080405015558,37.034188,103.059895
75,20080405015613,37.03204,103.065413
76,20080405015628,37.029333,103.070773
77,20080405015642,37.027388,103.076277
78,20080405015657,37.026542,103.082627
79,20080405015712,37.025115,103.08874200000001
80,20080405015727,37.023542,103.094787
81,20080405015742,37.022358000000004,103.10094699999999
82,20080405015756,37.022332,103.106877
83,20080405015811,37.021747,103.113125
84,20080405015826,37.019513,103.118717
85,20080405015841,37.015923,103.12304
86,20080405015855,37.01228,103.126697
87,20080405015910,37.008313,103.13046
88,20080405015925,37.003698,103.132778
89,20080405015940,36.998917999999996,103.134552
90,20080405015955,36.994112,103.13616999999999
91,20080405020009,36.989445,103.136245
92,20080405020024,36.984437,103.135538
93,20080405020039,36.979662,103.133935
94,20080405020054,36.974977,103.132017
95,20080405020109,36.970053,103.131343
96,20080405020123,36.965775,103.13326500000001
97,20080405020138,36.962095,103.13705300000001
98,20080405020153,36.958457,103.140748
99,20080405020208,36.953947,103.14269
100,20080405020223,36.949002,103.14325699999999
101,20080405020237,36.944392,103.143783
102,20080405020252,36.939392,103.14429
103,20080405020307,36.934427,103.143105
104,20080405020322,36.929443,103.142575
105,20080405020337,36.924495,103.143287
106,20080405020351,36.919940000000004,103.143938
107,20080405020406,36.915078,103.144655
108,20080405020421,36.910433000000005,103.14671
109,20080405020436,36.906132,103.149863
110,20080405020457,36.901308,103.156233
111,20080405020505,36.8996,103.158868
112,20080405020520,36.896035,103.163092
113,20080405020535,36.893228,103.168002
114,20080405020550,36.889382,103.17174200000001
115,20080405020605,36.884832,103.17445699999999
116,20080405020619,36.880829999999996,103.17745699999999
117,20080405020634,36.877875,103.182098
118,20080405020649,36.875318,103.186518
119,20080405020704,36.873428000000004,103.191238
120,20080405020719,36.870698,103.19534499999999
121,20080405020733,36.867105,103.19778000000001
122,20080405020748,36.862833,103.19978
123,20080405020805,36.857795,103.202148
124,20080405020820,36.853118,103.203857
125,20080405020834,36.848498,103.203985
126,20080405020849,36.84348,103.203882
127,20080405020904,36.838418,103.203762
128,20080405020919,36.833368,103.20318499999999
129,20080405020934,36.828368,103.203213
130,20080405020948,36.823852,103.204553
131,20080405021003,36.819052,103.206238
132,20080405021018,36.814537,103.20877
133,20080405021033,36.810147,103.21150300000001
134,20080405021048,36.80572,103.21427
135,20080405021102,36.801505,103.216913
136,20080405021117,36.796795,103.21929499999999
137,20080405021132,36.79172,103.2198
138,20080405021147,36.786707,103.22030699999999
139,20080405021202,36.782135,103.22273299999999
140,20080405021216,36.778695,103.22662199999999
141,20080405021231,36.775308,103.231415
142,20080405021246,36.771437,103.235438
143,20080405021301,36.767628,103.239145
