,DateTime,Latitude,Longitude
0,20071014161216,39.901208000000004,116.479395
1,20071014161217,39.901207,116.47939699999999
2,20071014161218,39.901202000000005,116.479403
3,20071014161219,39.901196999999996,116.479413
4,20071014161220,39.901195,116.479418
5,20071014161221,39.901193,116.479423
6,20071014161222,39.901192,116.479428
7,20071014161223,39.901192,116.47943500000001
8,20071014161224,39.90119,116.47944199999999
9,20071014161225,39.90119,116.47945
10,20071014161226,39.90119,116.47945800000001
11,20071014161227,39.90119,116.479468
12,20071014161228,39.90119,116.47948000000001
13,20071014161229,39.90119,116.47949299999999
14,20071014161230,39.90119,116.47950800000001
15,20071014161231,39.90119,116.479523
16,20071014161232,39.90119,116.47953999999999
17,20071014161233,39.90119,116.479557
18,20071014161234,39.901188,116.479573
19,20071014161235,39.901188,116.47959499999999
20,20071014161236,39.901187,116.47961200000002
21,20071014161237,39.901188,116.47963500000002
22,20071014161238,39.90119,116.479658
23,20071014161239,39.90119,116.47968
24,20071014161240,39.901188,116.479702
25,20071014161241,39.901188,116.47972299999999
26,20071014161242,39.90119,116.479748
27,20071014161243,39.901192,116.479773
28,20071014161244,39.901195,116.4798
29,20071014161245,39.901196999999996,116.479828
30,20071014161246,39.901198,116.47985800000001
31,20071014161247,39.9012,116.47988799999999
32,20071014161248,39.901203,116.47991999999999
33,20071014161249,39.901203,116.479952
34,20071014161250,39.901203,116.479983
35,20071014161251,39.901203,116.48001699999999
36,20071014161252,39.901203,116.480052
37,20071014161253,39.901207,116.480088
38,20071014161254,39.90121,116.480127
39,20071014161255,39.901212,116.48016299999999
40,20071014161256,39.901213,116.480203
41,20071014161257,39.901213,116.48024199999999
42,20071014161258,39.901218,116.480287
43,20071014161259,39.90122,116.480327
44,20071014161300,39.901222,116.480368
45,20071014161301,39.901225,116.48041200000002
46,20071014161302,39.901227,116.480457
47,20071014161303,39.901228,116.4805
48,20071014161304,39.90123,116.48054499999999
49,20071014161305,39.901233000000005,116.48059199999999
50,20071014161306,39.901238,116.48063799999998
51,20071014161307,39.90124,116.48068700000002
52,20071014161308,39.901241999999996,116.480733
53,20071014161309,39.901243,116.480782
54,20071014161310,39.901243,116.480832
55,20071014161311,39.901243,116.48088
56,20071014161312,39.901243,116.480928
57,20071014161313,39.901243,116.48098
58,20071014161314,39.901247,116.48103300000001
59,20071014161315,39.901243,116.48108700000002
60,20071014161316,39.901243,116.48114
61,20071014161317,39.901243,116.481197
62,20071014161318,39.901243,116.48125300000001
63,20071014161319,39.901243,116.48131200000002
64,20071014161320,39.901247,116.48137
65,20071014161321,39.901247,116.48143200000001
66,20071014161322,39.901245,116.48149
67,20071014161323,39.901241999999996,116.481548
68,20071014161324,39.90124,116.48161
69,20071014161325,39.901241999999996,116.481673
70,20071014161326,39.901241999999996,116.48173700000001
71,20071014161327,39.901241999999996,116.481803
72,20071014161328,39.901241999999996,116.481867
73,20071014161329,39.90124,116.481932
74,20071014161330,39.901237,116.48200000000001
75,20071014161331,39.901232,116.48206499999999
76,20071014161332,39.90123,116.48213500000001
77,20071014161333,39.901225,116.482203
78,20071014161334,39.90122,116.48227299999999
79,20071014161335,39.901216999999995,116.482347
80,20071014161336,39.901212,116.482418
81,20071014161337,39.901208000000004,116.482492
82,20071014161338,39.901203,116.48256299999998
83,20071014161339,39.901196999999996,116.48263700000001
84,20071014161340,39.901192,116.48271000000001
85,20071014161341,39.901185,116.482785
86,20071014161342,39.901178,116.48286200000001
87,20071014161343,39.901171999999995,116.48293799999999
88,20071014161344,39.901165,116.483015
89,20071014161345,39.90116,116.48309499999999
90,20071014161346,39.901153,116.483173
91,20071014161347,39.901142,116.48325200000001
92,20071014161348,39.901133,116.483333
93,20071014161349,39.901125,116.483415
94,20071014161350,39.901117,116.48349499999999
95,20071014161351,39.901113,116.48357800000001
96,20071014161352,39.901108,116.48366200000001
97,20071014161353,39.901082,116.48373000000001
98,20071014161354,39.901068,116.48381
99,20071014161355,39.901055,116.48388700000001
100,20071014161356,39.901047,116.483975
101,20071014161357,39.901038,116.48406200000001
102,20071014161358,39.901032,116.48415
103,20071014161359,39.901025,116.48423799999999
104,20071014161400,39.901016999999996,116.484328
105,20071014161401,39.901008000000004,116.48441799999999
106,20071014161402,39.900999999999996,116.48451200000001
107,20071014161403,39.90099,116.484603
108,20071014161404,39.900982,116.484693
109,20071014161405,39.900973,116.48478700000001
110,20071014161406,39.900967,116.48488200000001
111,20071014161407,39.90096,116.484978
112,20071014161410,39.900929999999995,116.48526799999999
113,20071014161411,39.900918,116.485367
114,20071014161412,39.900907000000004,116.48546699999999
115,20071014161413,39.900890000000004,116.48556200000002
116,20071014161414,39.900878000000006,116.48566299999999
117,20071014161415,39.900867,116.48576499999999
118,20071014161416,39.900855,116.485867
119,20071014161417,39.90085,116.485972
120,20071014161418,39.900838,116.486072
121,20071014161419,39.900828000000004,116.486175
122,20071014161420,39.900822,116.486277
123,20071014161421,39.900815,116.486382
124,20071014161422,39.900808000000005,116.48648700000001
125,20071014161423,39.900805,116.48659199999999
126,20071014161424,39.900797999999995,116.48669699999999
127,20071014161425,39.900791999999996,116.48680300000001
128,20071014161426,39.900782,116.48691000000001
129,20071014161427,39.900775,116.487017
