,DateTime,Latitude,Longitude
0,20080511084240,39.927237,116.470832
1,20080511084242,39.927238,116.470809
2,20080511084244,39.927240999999995,116.47078400000001
3,20080511084246,39.927203999999996,116.470758
4,20080511084248,39.927198,116.470773
5,20080511084250,39.927281,116.470745
6,20080511084252,39.927267,116.470735
7,20080511084254,39.927254,116.470716
8,20080511084256,39.927223,116.470672
9,20080511084258,39.927219,116.470648
10,20080511084300,39.927213,116.470633
11,20080511084302,39.927213,116.470605
12,20080511084304,39.927212,116.470572
13,20080511084306,39.9272,116.47053999999999
14,20080511084308,39.927226,116.47050800000001
15,20080511084310,39.927302000000005,116.47046499999999
16,20080511084312,39.92731,116.47043300000001
17,20080511084314,39.927310999999996,116.470401
18,20080511084316,39.92729,116.470373
19,20080511084318,39.927276,116.470344
20,20080511084320,39.927299,116.470317
21,20080511084322,39.927298,116.470275
22,20080511084324,39.927322,116.470226
23,20080511084326,39.927322,116.470198
24,20080511084328,39.927324,116.47016699999999
25,20080511084330,39.927329,116.470141
26,20080511084332,39.927346,116.470128
27,20080511084334,39.927355,116.470102
28,20080511084336,39.927363,116.470075
29,20080511084338,39.927363,116.470055
30,20080511084340,39.927363,116.470037
31,20080511084342,39.927369,116.47000700000001
32,20080511084344,39.927375,116.469977
33,20080511084346,39.927378999999995,116.469935
34,20080511084348,39.927378999999995,116.46990100000001
35,20080511084350,39.927387,116.46986899999999
36,20080511084352,39.927395000000004,116.46983300000001
37,20080511084354,39.927403000000005,116.469808
38,20080511084356,39.927413,116.46978500000002
39,20080511084358,39.927416,116.469775
40,20080511084400,39.927426000000004,116.469769
41,20080511084402,39.927446,116.46976699999999
42,20080511084404,39.927479,116.469797
43,20080511084406,39.927563,116.46988999999999
44,20080511084408,39.927586,116.469895
45,20080511084410,39.927622,116.46988400000001
46,20080511084412,39.927642999999996,116.46988300000001
47,20080511084414,39.927663,116.46987800000001
48,20080511084416,39.927678,116.46987
49,20080511084418,39.927703,116.469854
50,20080511084420,39.927724,116.46984099999999
51,20080511084422,39.927748,116.46981799999999
52,20080511084424,39.927775,116.46978600000001
53,20080511084426,39.927783000000005,116.469755
54,20080511084428,39.927786,116.46972199999999
55,20080511084430,39.927784,116.469695
56,20080511084432,39.927778,116.46966599999999
57,20080511084434,39.927766999999996,116.469623
58,20080511084436,39.927757,116.469591
59,20080511084438,39.927746,116.469559
60,20080511084440,39.927745,116.469517
61,20080511084442,39.927752000000005,116.469481
62,20080511084444,39.927749,116.46944199999999
63,20080511084446,39.927762,116.46940500000001
64,20080511084448,39.92776,116.469374
65,20080511084450,39.927766999999996,116.469334
66,20080511084452,39.927762,116.46930400000001
67,20080511084454,39.927761,116.46927
68,20080511084456,39.927754,116.46925
69,20080511084458,39.927748,116.469223
70,20080511084500,39.927746,116.469197
71,20080511084502,39.927747,116.469173
