,DateTime,Latitude,Longitude
0,20070619120912,39.9751666666667,116.333533333333
1,20070619121037,39.97515,116.334466666667
2,20070619121057,39.97515,116.3347
3,20070619121153,39.9751666666667,116.33535
4,20070619121300,39.9751666666667,116.3361
5,20070619121358,39.9751666666667,116.336766666667
6,20070619121416,39.975216666666704,116.33696666666701
7,20070619121434,39.9753666666667,116.33691666666701
8,20070619121503,39.975533333333296,116.336816666667
9,20070619121649,39.976516666666704,116.33688333333299
10,20070619121726,39.97655,116.337083333333
11,20070619121749,39.976583333333295,116.33728333333299
12,20070619121817,39.9768,116.33725
13,20070619121845,39.9769333333333,116.33741666666701
14,20070619121910,39.97705,116.3375
15,20070619121933,39.9770666666667,116.33773333333299
16,20070619121948,39.97701666666671,116.3379
17,20070619122031,39.97705,116.33825
18,20070619122158,39.9770666666667,116.3395
19,20070619122225,39.9769166666667,116.3396
20,20070619122229,39.9764,116.33991666666701
21,20070619122237,39.9764833333333,116.339716666667
22,20070619122252,39.9767,116.339666666667
23,20070619122312,39.97685,116.3396
24,20070619122348,39.9771166666667,116.33955
25,20070619122422,39.9773333333333,116.339533333333
26,20070619122449,39.9775,116.33951666666701
27,20070619122513,39.977683333333296,116.33946666666701
28,20070619122543,39.977883333333295,116.33946666666701
29,20070619122608,39.9779166666667,116.339666666667
30,20070619122640,39.977816666666705,116.339866666667
31,20070619122701,39.977866666666706,116.34015
32,20070619122723,39.977866666666706,116.34036666666701
33,20070619122759,39.977866666666706,116.34073333333299
34,20070619122817,39.97785,116.340916666667
35,20070619122853,39.977883333333295,116.34125
36,20070619122920,39.9779,116.341516666667
37,20070619122943,39.9779333333333,116.34175
38,20070619123008,39.978083333333295,116.3419
39,20070619123053,39.9783666666667,116.341883333333
40,20070619123130,39.9786166666667,116.34185
41,20070619123156,39.9787833333333,116.341833333333
42,20070619123224,39.979,116.34185
43,20070619123249,39.979183333333296,116.341883333333
44,20070619123319,39.97935,116.341883333333
45,20070619123357,39.979566666666706,116.341883333333
46,20070619123419,39.979716666666704,116.341933333333
47,20070619123441,39.97985,116.341883333333
48,20070619123504,39.979983333333294,116.341833333333
49,20070619123746,39.980233333333295,116.341683333333
50,20070619123826,39.9805,116.34166666666701
51,20070619123855,39.9807,116.34166666666701
52,20070619123919,39.98085,116.34165
53,20070619123942,39.981,116.34158333333299
54,20070619124021,39.98125,116.34158333333299
55,20070619124049,39.9814,116.34165
56,20070619124122,39.9815833333333,116.34165
57,20070619124158,39.9818,116.34165
58,20070619124228,39.98188333333329,116.341883333333
59,20070619124414,39.981933333333295,116.342766666667
60,20070619124457,39.9819833333333,116.343066666667
61,20070619124527,39.9819833333333,116.34325
62,20070619124610,39.9818,116.343266666667
63,20070619124645,39.981716666666706,116.343016666667
64,20070619124722,39.981666666666705,116.34283333333299
65,20070619124808,39.9816166666667,116.342566666667
66,20070619124918,39.9815666666667,116.342183333333
67,20070619125224,39.9816166666667,116.34295
68,20070619125251,39.981666666666705,116.34315
69,20070619125339,39.98188333333329,116.343166666667
70,20070619125424,39.981916666666706,116.34295
71,20070619125509,39.9819666666667,116.3427
72,20070619125553,39.9819833333333,116.342416666667
73,20070619125655,39.98195,116.34203333333299
74,20070619125735,39.981916666666706,116.34185
75,20070619125809,39.981733333333295,116.341833333333
76,20070619125839,39.98155,116.341816666667
77,20070619125923,39.98125,116.341833333333
78,20070619125957,39.98103333333329,116.341783333333
79,20070619130032,39.98085,116.341766666667
80,20070619130137,39.9805166666667,116.341816666667
81,20070619130218,39.9802833333333,116.34185
82,20070619130253,39.9800666666667,116.341866666667
83,20070619130329,39.9798166666667,116.341883333333
84,20070619130402,39.9796,116.341866666667
85,20070619130445,39.97936666666671,116.341883333333
86,20070619130523,39.979116666666705,116.341883333333
87,20070619130544,39.9789833333333,116.341883333333
88,20070619130604,39.9788333333333,116.341883333333
89,20070619130701,39.9785,116.341933333333
90,20070619130742,39.978266666666705,116.341966666667
91,20070619130814,39.97815,116.341766666667
92,20070619130847,39.9781166666667,116.341516666667
93,20070619131016,39.97805,116.340783333333
94,20070619131056,39.97805,116.34045
95,20070619131137,39.97805,116.34015
96,20070619131255,39.978016666666704,116.339616666667
97,20070619131423,39.977566666666704,116.339566666667
98,20070619131451,39.9773833333333,116.339583333333
