,DateTime,Latitude,Longitude
0,20080502121318,32.978003,114.028842
1,20080502121320,32.97801,114.02883899999999
2,20080502121322,32.978013,114.028838
3,20080502121324,32.978194,114.02868000000001
4,20080502121326,32.97822,114.028672
5,20080502121328,32.978317,114.02866000000002
6,20080502121330,32.978314000000005,114.02869
7,20080502121332,32.978326,114.028681
8,20080502121334,32.978318,114.028691
9,20080502121336,32.978318,114.028695
10,20080502121338,32.978309,114.028709
11,20080502121340,32.978299,114.028705
12,20080502121342,32.978294,114.0287
13,20080502121344,32.978293,114.02870300000001
14,20080502121346,32.978293,114.02870300000001
15,20080502121348,32.978291999999996,114.028701
16,20080502121350,32.978293,114.02870300000001
17,20080502121352,32.978296,114.028705
18,20080502121354,32.978387,114.02861999999999
19,20080502121356,32.978429,114.02861599999999
20,20080502121358,32.978453,114.028636
21,20080502121400,32.978506,114.028722
22,20080502121402,32.978542,114.02880400000001
23,20080502121404,32.978573,114.02885
24,20080502121406,32.978590999999994,114.028904
25,20080502121408,32.978635,114.02896100000001
26,20080502121410,32.978676,114.029022
27,20080502121412,32.978683000000004,114.029054
28,20080502121414,32.978698,114.029099
29,20080502121416,32.978707,114.02912099999999
30,20080502121418,32.978722999999995,114.029146
31,20080502121420,32.97872,114.029179
32,20080502121422,32.97873,114.02920800000001
33,20080502121424,32.978763,114.02925800000001
34,20080502121426,32.978776,114.02928600000001
35,20080502121428,32.978796,114.029311
36,20080502121430,32.978815999999995,114.029344
37,20080502121432,32.978826,114.02936399999999
38,20080502121434,32.978823999999996,114.029372
39,20080502121436,32.978808,114.02938200000001
40,20080502121438,32.978745,114.02941499999999
41,20080502121440,32.978744,114.029432
42,20080502121442,32.978736,114.029443
43,20080502121444,32.978728000000004,114.029468
44,20080502121446,32.978709,114.029509
45,20080502121448,32.978733,114.029545
46,20080502121450,32.978774,114.029597
47,20080502121452,32.978807,114.029651
48,20080502121454,32.978818,114.02967199999999
49,20080502121456,32.978826,114.029679
50,20080502121458,32.978826,114.02968200000001
51,20080502121500,32.978821,114.02968
52,20080502121502,32.978831,114.029674
53,20080502121504,32.978843,114.02965800000001
54,20080502121506,32.978846000000004,114.02964399999999
55,20080502121508,32.978877000000004,114.02962600000001
56,20080502121510,32.978895,114.029602
57,20080502121512,32.978931,114.029553
58,20080502121514,32.978944,114.02953600000001
59,20080502121516,32.978945,114.02951000000002
60,20080502121518,32.978935,114.02948300000001
61,20080502121520,32.97893,114.02946399999999
62,20080502121522,32.978953999999995,114.029513
63,20080502121524,32.978947,114.02950600000001
64,20080502121526,32.978922999999995,114.029508
65,20080502121528,32.978913,114.02951999999999
66,20080502121530,32.97891,114.029522
67,20080502121532,32.97891,114.029522
68,20080502121534,32.978912,114.029527
69,20080502121536,32.978911,114.029526
70,20080502121538,32.978913,114.029537
71,20080502121540,32.978918,114.029547
72,20080502121542,32.978925,114.02955800000001
73,20080502121544,32.978933000000005,114.029568
74,20080502121546,32.978946,114.029579
75,20080502121548,32.978970000000004,114.029568
76,20080502121550,32.978962,114.029568
77,20080502121552,32.978967,114.02956299999998
78,20080502121554,32.978991,114.02958799999999
79,20080502121556,32.979009000000005,114.02960900000001
80,20080502121558,32.979024,114.02961699999999
81,20080502121600,32.979052,114.029625
82,20080502121602,32.979084,114.029633
83,20080502121604,32.979116999999995,114.029643
84,20080502121606,32.979131,114.029656
85,20080502121608,32.97917,114.02965400000001
86,20080502121610,32.979290999999996,114.029595
87,20080502121612,32.979303,114.02956599999999
88,20080502121614,32.979318,114.02951200000001
89,20080502121616,32.979339,114.02948500000001
90,20080502121618,32.979343,114.029454
91,20080502121620,32.979447,114.02937800000001
92,20080502121622,32.979431,114.02938200000001
93,20080502121624,32.979428999999996,114.029375
94,20080502121626,32.979428000000006,114.02937
95,20080502132325,32.979502000000004,114.02918400000001
96,20080502132327,32.979464,114.02928899999999
97,20080502132329,32.979420000000005,114.02926000000001
98,20080502132331,32.979352,114.02920900000001
99,20080502132333,32.979440999999994,114.029178
100,20080502132341,32.979155,114.02919399999999
101,20080502132343,32.979203000000005,114.029113
102,20080502132345,32.979061,114.029274
103,20080502132347,32.979175,114.02909299999999
104,20080502132349,32.979238,114.02920800000001
105,20080502132351,32.979226000000004,114.02921299999998
106,20080502132353,32.979203000000005,114.029118
107,20080502132355,32.979251,114.029175
108,20080502132357,32.979093,114.02946100000001
109,20080502132359,32.979202,114.02886299999999
110,20080502132401,32.979229,114.028903
111,20080502132403,32.979256,114.028865
112,20080502132405,32.979238,114.02886200000002
113,20080502132407,32.979258,114.02888700000001
114,20080502132409,32.979252,114.028971
115,20080502132411,32.979217,114.028853
116,20080502132413,32.979203000000005,114.02893700000001
117,20080502132415,32.979168,114.028873
118,20080502132417,32.979112,114.028792
119,20080502132419,32.979095,114.028797
120,20080502132421,32.979014,114.028756
121,20080502132423,32.979093,114.028821
122,20080502132425,32.979121,114.028885
123,20080502132427,32.979054,114.028876
124,20080502132429,32.979068,114.028857
125,20080502132431,32.979099,114.02883700000001
126,20080502132433,32.979136,114.02886799999999
127,20080502132435,32.979031,114.02935
128,20080502132437,32.978975,114.02938600000002
129,20080502132439,32.978957,114.029376
130,20080502132441,32.978928,114.029374
131,20080502132443,32.978896,114.02936100000001
132,20080502132445,32.978879,114.02936899999999
133,20080502132447,32.978863,114.029374
134,20080502132449,32.97885,114.02938300000001
135,20080502132451,32.978840999999996,114.029399
136,20080502132453,32.978832000000004,114.02940900000002
137,20080502132455,32.978803000000006,114.02942
138,20080502132457,32.978778999999996,114.02941200000001
139,20080502132459,32.978766,114.029416
140,20080502132501,32.978763,114.02938200000001
141,20080502132503,32.978753999999995,114.02938400000001
142,20080502132505,32.978744,114.029379
143,20080502132507,32.978734,114.029379
144,20080502132509,32.978722,114.02938300000001
145,20080502132511,32.978721,114.02936899999999
146,20080502132513,32.978719,114.029356
147,20080502132515,32.978702,114.02933999999999
148,20080502132517,32.978702,114.029331
149,20080502132519,32.97869,114.02931000000001
150,20080502132521,32.978685,114.029297
151,20080502132523,32.978685999999996,114.02928600000001
152,20080502132525,32.978673,114.029271
153,20080502132527,32.978668,114.02926000000001
154,20080502132529,32.9787,114.02918600000001
155,20080502132531,32.978682,114.029169
156,20080502132533,32.978677000000005,114.029152
157,20080502132535,32.978667,114.029141
158,20080502132537,32.978671999999996,114.029141
159,20080502132539,32.978668,114.02913400000001
160,20080502132541,32.97867,114.029132
161,20080502132543,32.978683000000004,114.0291
162,20080502132729,32.97845,114.02895900000001
163,20080502132731,32.978429,114.028974
164,20080502132733,32.978415000000005,114.028976
165,20080502132735,32.978390999999995,114.028986
166,20080502132737,32.978381,114.02899
167,20080502132739,32.97837,114.028985
168,20080502132741,32.978351,114.02898400000001
169,20080502132743,32.978336,114.028986
170,20080502132745,32.978321,114.02899
171,20080502132747,32.97831,114.028994
172,20080502132749,32.978303000000004,114.028998
173,20080502132751,32.978327,114.02898
174,20080502132753,32.978320000000004,114.028974
175,20080502132755,32.978317,114.02897800000001
176,20080502132757,32.978327,114.028977
177,20080502132759,32.97833,114.02899199999999
