,DateTime,Latitude,Longitude
0,20080516132319,39.967012,116.345129
1,20080516132321,39.967009000000004,116.345134
2,20080516132323,39.967008,116.34513500000001
3,20080516132325,39.967011,116.345142
4,20080516132327,39.967017999999996,116.34514899999999
5,20080516132329,39.967017999999996,116.34514899999999
6,20080516132331,39.967023,116.34515
7,20080516132333,39.967034000000005,116.34515800000001
8,20080516132335,39.967045,116.34515800000001
9,20080516132337,39.967051,116.34515800000001
10,20080516132339,39.967056,116.34515900000001
11,20080516132341,39.96706,116.34515900000001
12,20080516132343,39.967065999999996,116.34515900000001
13,20080516132345,39.967068,116.34516
14,20080516132347,39.967069,116.34516
15,20080516132349,39.96707,116.34516
16,20080516132351,39.967071999999995,116.34516
17,20080516132353,39.967074,116.34516
18,20080516132355,39.967079999999996,116.34516
19,20080516132357,39.967081,116.34516
20,20080516132359,39.967084,116.34516
21,20080516132401,39.96709,116.34515900000001
22,20080516132403,39.967092,116.34515900000001
23,20080516132405,39.96709,116.34515900000001
24,20080516132407,39.967095,116.34515900000001
25,20080516132409,39.967101,116.34515900000001
26,20080516132411,39.967101,116.34516
27,20080516132413,39.967101,116.34516
28,20080516132415,39.967102000000004,116.34516
29,20080516132417,39.967083,116.34515400000001
30,20080516132419,39.967084,116.345171
31,20080516132421,39.967101,116.345179
32,20080516132423,39.96711,116.345183
33,20080516132650,39.966995000000004,116.34523100000001
34,20080516132653,39.967095,116.34510700000001
35,20080516132655,39.967092,116.345044
36,20080516132657,39.967090999999996,116.34506599999999
37,20080516132700,39.967069,116.34496100000001
38,20080516132703,39.967051,116.344952
39,20080516132705,39.967046,116.34494099999999
40,20080516132707,39.967048,116.344939
41,20080516132709,39.967071999999995,116.34491100000001
42,20080516132711,39.967074,116.344874
43,20080516132713,39.967037,116.34475900000001
44,20080516132715,39.967033,116.344723
45,20080516132717,39.967043,116.344699
46,20080516132719,39.967078,116.34464799999999
47,20080516132721,39.9671,116.34461100000001
48,20080516132723,39.967065000000005,116.34456499999999
49,20080516132725,39.967053,116.34453300000001
50,20080516132727,39.967051,116.344503
51,20080516132729,39.967046999999994,116.344476
52,20080516132731,39.967034999999996,116.34445600000001
53,20080516132733,39.967016,116.34443700000001
54,20080516132735,39.966992,116.344457
55,20080516132737,39.966964000000004,116.344429
56,20080516132739,39.966944,116.34442
57,20080516132741,39.966935,116.34441299999999
58,20080516132743,39.966915,116.34440900000001
59,20080516132745,39.96687,116.34440500000001
60,20080516132747,39.966839,116.34438600000001
61,20080516132749,39.966819,116.344385
62,20080516132751,39.966772999999996,116.344375
63,20080516132753,39.96674,116.344375
64,20080516132755,39.966709,116.34436399999998
65,20080516132757,39.966685,116.344357
66,20080516132759,39.966673,116.344352
67,20080516132801,39.966653,116.344352
68,20080516132803,39.966642,116.34433100000001
69,20080516132805,39.966646999999995,116.344283
70,20080516132807,39.966648,116.344255
71,20080516132809,39.966640999999996,116.344224
72,20080516132811,39.966629,116.344168
73,20080516132813,39.966618,116.34413300000001
74,20080516132815,39.966608,116.344096
75,20080516132817,39.966607,116.34406399999999
76,20080516132819,39.966606,116.34403700000001
77,20080516132821,39.966601000000004,116.34401499999998
78,20080516132823,39.966602,116.343994
79,20080516132825,39.966607,116.343962
80,20080516132827,39.966605,116.34391699999999
81,20080516132829,39.966612,116.34388600000001
82,20080516132831,39.966619,116.343848
83,20080516132833,39.966619,116.343804
84,20080516132835,39.966614,116.34376999999999
85,20080516132837,39.966611,116.343732
86,20080516132839,39.966607,116.34369
87,20080516132841,39.966599,116.343678
88,20080516132843,39.966589,116.343673
89,20080516132845,39.9666,116.34364199999999
90,20080516132847,39.966599,116.34360500000001
91,20080516132849,39.966595,116.343576
92,20080516132851,39.966583,116.343551
93,20080516132853,39.966569,116.34354099999999
94,20080516132855,39.96655,116.34353899999999
95,20080516132857,39.966529,116.34353300000001
96,20080516132859,39.966488,116.343544
97,20080516132901,39.96647,116.34356299999999
98,20080516132903,39.966440000000006,116.34356399999999
99,20080516132905,39.966406,116.343579
100,20080516132907,39.96637,116.34358600000002
101,20080516132909,39.966344,116.343576
102,20080516132911,39.966306,116.34355
103,20080516132913,39.966288,116.34352700000001
104,20080516132915,39.966231,116.343551
105,20080516132917,39.966178,116.343535
106,20080516132919,39.966163,116.343548
107,20080516132921,39.966141,116.34355
108,20080516132923,39.966126,116.34355500000001
109,20080516132925,39.966117,116.343558
110,20080516132927,39.966105999999996,116.34356799999999
111,20080516132929,39.966087,116.343577
112,20080516132931,39.966089000000004,116.343597
113,20080516132933,39.966074,116.343629
114,20080516132935,39.966084,116.343667
115,20080516132937,39.966060999999996,116.343694
116,20080516132939,39.966074,116.34374
117,20080516132941,39.966065,116.34377099999999
118,20080516132943,39.96606,116.343801
119,20080516132945,39.966052000000005,116.343824
120,20080516132947,39.966058000000004,116.343845
121,20080516132949,39.966027000000004,116.343903
122,20080516132951,39.966038,116.34394499999999
123,20080516132953,39.966031,116.34398799999998
124,20080516132955,39.966035,116.34401899999999
125,20080516132957,39.966045,116.344053
126,20080516132959,39.966041,116.34408300000001
127,20080516133001,39.966037,116.34411100000001
128,20080516133003,39.966028,116.34414199999999
129,20080516133005,39.966031,116.344169
130,20080516133007,39.966041,116.34421699999999
131,20080516133009,39.966039,116.344247
132,20080516133011,39.966076,116.344307
133,20080516133013,39.966082,116.34433200000001
134,20080516133015,39.966099,116.344306
135,20080516133017,39.96609,116.344265
136,20080516133019,39.966094,116.344251
137,20080516133021,39.966097,116.344224
138,20080516133023,39.966097999999995,116.344205
139,20080516133025,39.966099,116.34418000000001
140,20080516133027,39.966091999999996,116.344148
141,20080516133029,39.966086,116.344108
142,20080516133031,39.966076,116.344068
143,20080516133033,39.966069,116.34403700000001
144,20080516133035,39.966071,116.343993
145,20080516133037,39.966086,116.34398700000001
146,20080516133039,39.966078,116.34398600000002
147,20080516133041,39.966074,116.343989
