,DateTime,Latitude,Longitude
0,20080507015023,37.567887,126.97683500000001
1,20080507015025,37.567885,126.977727
2,20080507015027,37.567747,126.977475
3,20080507015029,37.567703,126.9776
4,20080507015031,37.567751,126.977698
5,20080507015033,37.567739,126.977654
6,20080507015035,37.56774,126.977636
7,20080507015037,37.567736,126.977733
8,20080507015039,37.56774,126.97776499999999
9,20080507015041,37.567696999999995,126.977901
10,20080507015043,37.567569,126.977921
11,20080507015045,37.56754,126.978076
12,20080507015047,37.567485999999995,126.978265
13,20080507015049,37.567491,126.978673
14,20080507015051,37.567484,126.978774
15,20080507015053,37.567504,126.978829
16,20080507015055,37.567442,126.97906299999998
17,20080507015057,37.567461,126.979079
18,20080507015059,37.567485999999995,126.979054
19,20080507015101,37.567509,126.97904399999999
20,20080507015103,37.567537,126.97898400000001
21,20080507015105,37.567569,126.978932
22,20080507015107,37.567634000000005,126.97877700000001
23,20080507015109,37.567687,126.97868899999999
24,20080507015111,37.567761,126.97853700000002
25,20080507015113,37.567826000000004,126.978412
26,20080507015115,37.567878,126.978333
27,20080507015117,37.567918,126.978297
28,20080507015119,37.567966,126.978251
29,20080507015121,37.568011,126.97821200000001
30,20080507015123,37.568073,126.97813300000001
31,20080507015125,37.568139,126.97804
32,20080507015127,37.568176,126.977999
33,20080507015129,37.568258,126.977855
34,20080507015131,37.568309,126.977775
35,20080507015133,37.568353,126.977727
36,20080507015135,37.568401,126.977698
37,20080507015137,37.568443,126.977667
38,20080507015139,37.568486,126.977636
39,20080507015141,37.568536,126.97761299999999
40,20080507015143,37.568676,126.977395
41,20080507015145,37.56873,126.977375
42,20080507015147,37.568761,126.97735700000001
43,20080507015149,37.568801,126.97733600000001
44,20080507015151,37.568826,126.977347
45,20080507015153,37.568869,126.97733500000001
46,20080507015155,37.568922,126.97726000000002
47,20080507015157,37.568934999999996,126.977263
48,20080507015159,37.568967,126.97724199999999
49,20080507015201,37.568996000000006,126.977228
50,20080507015203,37.569039000000004,126.977217
51,20080507015205,37.569071,126.977204
52,20080507015207,37.569082,126.97720100000001
53,20080507015209,37.569108,126.97721100000001
54,20080507015211,37.569115999999994,126.977207
55,20080507015213,37.569131,126.97721200000001
56,20080507015215,37.569140999999995,126.977218
57,20080507015217,37.569159,126.977222
58,20080507015219,37.569176,126.97722900000001
59,20080507015221,37.569186,126.97723400000001
60,20080507015223,37.569196000000005,126.97724199999999
61,20080507015225,37.569215,126.977253
62,20080507015227,37.569238,126.97726999999999
63,20080507015229,37.569266,126.977301
64,20080507015231,37.569278000000004,126.97730800000001
65,20080507015233,37.56928,126.97735800000001
66,20080507015235,37.569292,126.977375
67,20080507015237,37.569277,126.97737099999999
68,20080507015239,37.569326000000004,126.97743200000001
69,20080507015241,37.569299,126.977415
70,20080507015243,37.569281,126.977406
71,20080507015245,37.569284,126.977406
72,20080507015247,37.569324,126.97738500000001
73,20080507015249,37.569351,126.97738700000001
74,20080507015251,37.569365999999995,126.97738700000001
75,20080507015253,37.569373,126.977377
76,20080507015255,37.569396999999995,126.977378
77,20080507015257,37.569406,126.977377
78,20080507015259,37.569437,126.977347
79,20080507015301,37.569462,126.977325
80,20080507015303,37.569491,126.97731100000001
81,20080507015305,37.569515,126.977294
82,20080507015307,37.569526,126.97726599999999
83,20080507015309,37.569541,126.97724
84,20080507015311,37.569565000000004,126.977246
85,20080507015313,37.569573,126.97724
86,20080507015315,37.569594,126.97725200000001
87,20080507015317,37.569615999999996,126.977273
88,20080507015319,37.569646,126.977276
89,20080507015321,37.569660999999996,126.977259
90,20080507015323,37.569675,126.97724099999999
91,20080507015325,37.569683000000005,126.97724
92,20080507015327,37.569695,126.97724199999999
93,20080507015329,37.569712,126.977245
94,20080507015331,37.56973,126.977245
95,20080507015333,37.569746,126.97724299999999
96,20080507015335,37.569759000000005,126.97723300000001
97,20080507015337,37.569771,126.977226
98,20080507015339,37.569784999999996,126.977226
99,20080507015341,37.569803,126.977232
100,20080507015343,37.569815000000006,126.977231
101,20080507015345,37.569824,126.977226
102,20080507015347,37.569837,126.97723700000002
103,20080507015349,37.569856,126.977246
104,20080507015351,37.569865,126.97725
105,20080507015353,37.56987,126.97723700000002
106,20080507015355,37.569886,126.97724
107,20080507015357,37.569915,126.977244
108,20080507015359,37.569928000000004,126.97723700000002
109,20080507015401,37.569947,126.97723799999999
110,20080507015403,37.569966,126.97724199999999
111,20080507015405,37.56998,126.977253
112,20080507015407,37.569988,126.977274
113,20080507015409,37.569995,126.97732099999999
114,20080507015411,37.570001,126.977377
115,20080507015413,37.570005,126.97739299999999
116,20080507015415,37.569902,126.977442
117,20080507015417,37.569901,126.97745800000001
118,20080507015419,37.569959000000004,126.97769699999999
119,20080507015421,37.569946,126.977764
120,20080507015423,37.569905,126.977819
121,20080507015425,37.5699,126.977827
122,20080507015435,37.569174,126.97766200000001
123,20080507015437,37.569312,126.97768899999998
124,20080507015439,37.569321,126.977703
125,20080507015441,37.569376,126.97771599999999
126,20080507015443,37.56941,126.97771200000001
127,20080507015445,37.569409,126.977709
128,20080507015447,37.569404999999996,126.97770600000001
129,20080507015449,37.569401,126.977705
130,20080507015451,37.569395,126.977703
131,20080507015453,37.569390999999996,126.9777
132,20080507015455,37.569390999999996,126.97769699999999
133,20080507015457,37.569396000000005,126.977698
134,20080507015459,37.569904,126.97781200000001
135,20080507015501,37.570051,126.977851
136,20080507015503,37.570130999999996,126.977869
137,20080507015505,37.570163,126.97786699999999
138,20080507015507,37.570182,126.977857
139,20080507015509,37.570176000000004,126.97785
140,20080507015511,37.570186,126.97783100000001
141,20080507015513,37.570204,126.97783000000001
142,20080507015515,37.570219,126.977829
143,20080507015517,37.570236,126.977828
144,20080507015519,37.570271999999996,126.977814
145,20080507015521,37.570304,126.977797
146,20080507015523,37.570303,126.977777
147,20080507015525,37.570384999999995,126.977747
148,20080507015527,37.570398,126.97771499999999
149,20080507015529,37.570412,126.97770700000001
150,20080507015531,37.570431,126.97771599999999
151,20080507015533,37.570448,126.977717
152,20080507015535,37.570464,126.97771399999999
153,20080507015537,37.570468,126.977701
154,20080507015539,37.570475,126.977686
155,20080507015541,37.570485999999995,126.977672
156,20080507015543,37.570477000000004,126.977644
157,20080507015545,37.570479,126.97761899999999
158,20080507015547,37.570501,126.97758700000001
159,20080507015549,37.570518,126.97757
160,20080507015551,37.570543,126.97755500000001
161,20080507015553,37.57056,126.97754099999999
162,20080507015555,37.570571,126.977519
163,20080507015557,37.57059,126.97750400000001
164,20080507015559,37.570617,126.97747199999999
165,20080507015601,37.570640000000004,126.977449
166,20080507015603,37.570653,126.97743500000001
167,20080507015605,37.570665000000005,126.977405
168,20080507015607,37.570679,126.977382
169,20080507015609,37.570736,126.97731499999999
170,20080507015611,37.570754,126.977296
171,20080507015613,37.570781,126.97728000000001
172,20080507015615,37.570806,126.977245
173,20080507015617,37.570833,126.97723
174,20080507015619,37.570859000000006,126.977209
175,20080507015621,37.570885,126.97718400000001
176,20080507015623,37.570910999999995,126.97715500000001
177,20080507015625,37.570921999999996,126.97716299999999
178,20080507015627,37.57094,126.977147
179,20080507015629,37.570968,126.97713700000001
180,20080507015631,37.570984,126.977148
181,20080507015633,37.571008,126.97714199999999
182,20080507015635,37.571040999999994,126.977129
183,20080507015637,37.571063,126.97713700000001
184,20080507015639,37.571087,126.977127
185,20080507015641,37.5711,126.977121
186,20080507015643,37.571113000000004,126.977108
187,20080507015645,37.571126,126.97709099999999
188,20080507015647,37.571143,126.97708999999999
189,20080507015649,37.571158000000004,126.977103
190,20080507015651,37.57118,126.97711000000001
191,20080507015653,37.571191999999996,126.977116
192,20080507015655,37.571201,126.977126
193,20080507015657,37.571224,126.977134
194,20080507015659,37.571245000000005,126.97715500000001
195,20080507015701,37.57127,126.977162
196,20080507015703,37.57128,126.977173
197,20080507015705,37.571290000000005,126.977179
198,20080507015707,37.571306,126.977185
199,20080507015709,37.57132,126.97719
200,20080507015711,37.571351,126.97719
201,20080507015713,37.571353,126.977204
202,20080507015715,37.57137,126.977203
203,20080507015717,37.571386,126.977203
204,20080507015719,37.571405,126.977208
205,20080507015721,37.571427,126.977207
206,20080507015723,37.571447,126.977218
207,20080507015725,37.571478000000006,126.977225
208,20080507015727,37.571490000000004,126.97723400000001
209,20080507015729,37.5715,126.977251
210,20080507015731,37.571514,126.977253
211,20080507015733,37.571548,126.97725700000001
212,20080507015735,37.571616,126.977254
213,20080507015737,37.571646,126.97725
214,20080507015739,37.571669,126.977251
215,20080507015741,37.571701000000004,126.977249
216,20080507015743,37.571729,126.97724199999999
217,20080507015745,37.57175,126.97724
218,20080507015747,37.571777000000004,126.977236
219,20080507015749,37.571804,126.977227
220,20080507015751,37.571819,126.977228
221,20080507015753,37.571838,126.977228
222,20080507015755,37.571871,126.977222
223,20080507015757,37.571892999999996,126.977223
224,20080507015759,37.571909000000005,126.97724299999999
225,20080507015801,37.57193,126.977254
226,20080507015803,37.571957,126.977271
227,20080507015805,37.571967,126.97726200000001
228,20080507015807,37.571976,126.977251
229,20080507015809,37.572007,126.97723700000002
230,20080507015811,37.572041999999996,126.977226
231,20080507015813,37.572076,126.97721200000001
232,20080507015815,37.572106,126.97720600000001
233,20080507015817,37.572146999999994,126.977218
234,20080507015819,37.572178,126.977226
235,20080507015821,37.572229,126.97726499999999
236,20080507015823,37.572239,126.97726100000001
237,20080507015825,37.572275,126.97724299999999
238,20080507015827,37.572292,126.977228
239,20080507015829,37.572318,126.977223
240,20080507015831,37.572353,126.97723700000002
241,20080507015833,37.572382,126.977227
242,20080507015835,37.572414,126.977225
243,20080507015837,37.572434,126.977228
244,20080507015839,37.572466,126.977223
245,20080507015841,37.572494,126.977225
246,20080507015843,37.572515,126.977236
247,20080507015845,37.572534000000005,126.977254
248,20080507015847,37.572552,126.977255
249,20080507015849,37.572569,126.97731100000001
250,20080507015851,37.572577,126.97730700000001
251,20080507015853,37.572594,126.97731
252,20080507015855,37.572639,126.97730800000001
253,20080507015857,37.57268,126.977298
254,20080507015859,37.572712,126.97729299999999
255,20080507015901,37.572736,126.97728500000001
256,20080507015903,37.572771,126.977274
257,20080507015905,37.572796999999994,126.977278
258,20080507015907,37.572818,126.97729
259,20080507015909,37.572841,126.97728400000001
260,20080507015911,37.572851,126.97727900000001
