,DateTime,Latitude,Longitude
0,20080620010127,39.8603149,116.49390159999999
1,20080620010130,39.8603216,116.49390159999999
2,20080620010132,39.860325,116.4938983
3,20080620010134,39.8603016,116.4938483
4,20080620010136,39.8602866,116.4938283
5,20080620010138,39.8602783,116.49383490000001
6,20080620010140,39.860271600000004,116.493825
7,20080620010155,39.86027,116.493825
8,20080620010157,39.86027,116.4938166
9,20080620010159,39.8602783,116.49380829999998
10,20080620010205,39.860271600000004,116.4937983
11,20080620010207,39.860268299999994,116.4937966
12,20080620010209,39.860268299999994,116.4937799
13,20080620010211,39.860268299999994,116.49378159999999
14,20080620010224,39.860268299999994,116.49380330000001
15,20080620010233,39.8602633,116.4937916
16,20080620010246,39.8602566,116.493785
17,20080620010250,39.8602649,116.49378329999999
18,20080620010257,39.860268299999994,116.49378999999999
19,20080620010308,39.86027,116.49378829999999
20,20080620010310,39.860271600000004,116.49378999999999
21,20080620010312,39.8602649,116.49380159999998
22,20080620010314,39.86027,116.49380829999998
23,20080620010316,39.8602766,116.49381159999999
24,20080620010323,39.860271600000004,116.4938183
25,20080620010401,39.860271600000004,116.4938183
26,20080620010403,39.8602766,116.49381159999999
27,20080620010405,39.8602633,116.49380659999998
28,20080620010407,39.8602566,116.49379990000001
29,20080620010409,39.8602649,116.49377659999999
30,20080620010411,39.8602633,116.4937633
31,20080620010413,39.8602749,116.49372659999999
32,20080620010415,39.860268299999994,116.4937133
33,20080620010417,39.8602633,116.49369159999999
34,20080620010419,39.8602666,116.49367990000002
35,20080620010421,39.8602666,116.49367
36,20080620010424,39.8602899,116.49368829999999
37,20080620010438,39.8603066,116.493705
38,20080620010440,39.8603149,116.49369159999999
39,20080620010443,39.8603266,116.4936716
40,20080620010449,39.860325,116.49368159999999
41,20080620010451,39.86031989999999,116.49368989999999
42,20080620010456,39.8602999,116.49373999999999
43,20080620010502,39.860295,116.4937933
44,20080620010504,39.8603016,116.49378999999999
45,20080620010509,39.8602999,116.4937916
46,20080620010518,39.8602999,116.49379990000001
47,20080620010520,39.8602999,116.49380330000001
48,20080620010523,39.8602999,116.49380330000001
49,20080620010525,39.8602983,116.49380159999998
50,20080620010527,39.8603116,116.49379990000001
51,20080620010529,39.860325,116.4937983
52,20080620010531,39.8603349,116.4937983
53,20080620010533,39.8603533,116.4937949
54,20080620010535,39.860369899999995,116.4937916
55,20080620010537,39.860369899999995,116.49381329999999
56,20080620010539,39.860395000000004,116.49380330000001
57,20080620010541,39.8604016,116.49381329999999
58,20080620010543,39.8604033,116.49381000000001
59,20080620010545,39.8604199,116.49380500000001
60,20080620010547,39.86044329999999,116.4937916
61,20080620010549,39.860484899999996,116.49375659999998
62,20080620010551,39.8605016,116.4937449
63,20080620010553,39.8605249,116.49372659999999
64,20080620010602,39.8604916,116.49374329999999
65,20080620010604,39.8605033,116.49374830000001
66,20080620010606,39.8604999,116.4937616
67,20080620010608,39.860495,116.4937733
68,20080620010610,39.8604899,116.49375829999998
69,20080620010615,39.8604816,116.49374660000001
70,20080620010617,39.8604816,116.49375
71,20080620010619,39.8604816,116.49373999999999
72,20080620010623,39.860479999999995,116.49373500000002
73,20080620010625,39.860479999999995,116.49373500000002
74,20080620010627,39.860471600000004,116.49373829999999
75,20080620010629,39.860465000000005,116.49374830000001
76,20080620010636,39.8604633,116.4937616
77,20080620010638,39.8604633,116.49375
78,20080620010645,39.860468299999994,116.4937633
79,20080620010647,39.8604599,116.4937633
80,20080620010648,39.8604599,116.4937633
81,20080620010650,39.8604583,116.49375990000001
82,20080620010652,39.8604783,116.4937233
83,20080620010806,39.8605249,116.4937166
84,20080620010833,39.8605216,116.4937116
85,20080620010835,39.860518299999995,116.493705
86,20080620010837,39.86051,116.49370659999998
87,20080620010839,39.860496600000005,116.493705
88,20080620010841,39.8604766,116.49373159999999
89,20080620010843,39.8604616,116.49372659999999
90,20080620010845,39.8604416,116.49373659999999
91,20080620010847,39.8604283,116.49374830000001
92,20080620010849,39.860411600000006,116.49377
93,20080620010851,39.8603966,116.4937716
94,20080620010853,39.8603916,116.4937683
95,20080620010855,39.8604333,116.4937183
96,20080620011032,39.8604549,116.49370829999998
97,20080620011034,39.8604633,116.4937249
98,20080620011040,39.86045,116.4936983
99,20080620011053,39.86045,116.49369159999999
100,20080620011104,39.860448299999995,116.49369329999999
101,20080620011129,39.860448299999995,116.49369329999999
102,20080620011147,39.86045,116.49369329999999
103,20080620011148,39.86045,116.49369329999999
104,20080620011150,39.8604449,116.49369490000001
105,20080620011152,39.8604599,116.4936966
106,20080620011154,39.860468299999994,116.49368829999999
107,20080620011156,39.8604666,116.49368659999999
108,20080620011217,39.860465000000005,116.49368659999999
109,20080620011226,39.8604633,116.49368329999999
110,20080620011241,39.8604616,116.4936783
111,20080620011243,39.8604599,116.4936716
112,20080620011555,39.8604599,116.4936716
113,20080620011557,39.860465000000005,116.4936749
114,20080620011559,39.860453299999996,116.49365490000001
115,20080620011601,39.8604449,116.49363329999998
116,20080620011603,39.8604383,116.4936166
117,20080620011605,39.86043660000001,116.4936116
118,20080620011607,39.8604283,116.4935933
119,20080620011609,39.860425,116.49358490000002
120,20080620011611,39.8604216,116.49358000000001
121,20080620011638,39.860434999999995,116.4936
122,20080620011640,39.8604383,116.493595
123,20080620011706,39.860440000000004,116.4935966
124,20080620011708,39.86044329999999,116.4936
125,20080620011710,39.86044329999999,116.49360659999999
126,20080620011712,39.8604466,116.4936183
127,20080620011952,39.860440000000004,116.49361499999999
128,20080620011955,39.8604449,116.49360990000001
129,20080620012042,39.8604449,116.49360990000001
130,20080620012044,39.8604383,116.49360659999999
131,20080620012046,39.86045,116.4935916
132,20080620012048,39.860471600000004,116.4935899
133,20080620012050,39.8605033,116.4936033
134,20080620012052,39.8605466,116.49362659999998
135,20080620012054,39.8605783,116.49365159999998
136,20080620012056,39.860608299999996,116.4936666
137,20080620012058,39.8606516,116.49368500000001
138,20080620012100,39.860684899999995,116.49372
139,20080620012102,39.86072,116.49373500000002
140,20080620012104,39.8607483,116.49375659999998
141,20080620012106,39.8607783,116.49377
142,20080620012108,39.8608066,116.49375990000001
143,20080620012110,39.8608133,116.49374329999999
144,20080620012112,39.8608316,116.4937649
145,20080620012114,39.86086829999999,116.4937633
146,20080620012116,39.8609033,116.49375159999998
147,20080620012118,39.860929999999996,116.49375
148,20080620012120,39.8609483,116.49373159999999
149,20080620012122,39.8609516,116.49375829999998
150,20080620012124,39.8609749,116.49378159999999
151,20080620012126,39.8609966,116.493785
152,20080620012128,39.861025,116.49378659999999
153,20080620012130,39.8610566,116.49378829999999
154,20080620012132,39.8610849,116.49378329999999
155,20080620012134,39.8611016,116.49380330000001
156,20080620012136,39.861118299999994,116.4938166
157,20080620012138,39.8611449,116.49382990000001
158,20080620012140,39.861143299999995,116.49386159999999
159,20080620012142,39.8611616,116.49385159999999
160,20080620012144,39.8611816,116.49382659999998
161,20080620012146,39.861211600000004,116.49381000000001
162,20080620012148,39.861235,116.49381159999999
163,20080620012150,39.8612533,116.49380330000001
164,20080620012152,39.861265,116.49378999999999
165,20080620012154,39.8612833,116.49377659999999
166,20080620012156,39.8612999,116.4937716
167,20080620012158,39.8613116,116.49378329999999
168,20080620012200,39.8613283,116.4937983
169,20080620012202,39.8613533,116.49380659999998
170,20080620012204,39.8613783,116.49381329999999
171,20080620012206,39.8613999,116.4938283
172,20080620012208,39.8614233,116.493845
173,20080620012210,39.8614633,116.49385159999999
174,20080620012212,39.8614966,116.4938683
175,20080620012214,39.86151829999999,116.493875
176,20080620012216,39.86156,116.49388490000001
177,20080620012218,39.8615983,116.4938816
178,20080620012220,39.861638299999996,116.49388
179,20080620012222,39.8616783,116.4938816
180,20080620012224,39.8617333,116.49388
181,20080620012226,39.861755,116.4938783
182,20080620012228,39.861791600000004,116.49386159999999
183,20080620012230,39.861825,116.4938366
184,20080620012232,39.86184,116.49383329999999
185,20080620012234,39.861855,116.49379990000001
186,20080620012236,39.8618849,116.49378999999999
187,20080620012238,39.8619283,116.49375659999998
188,20080620012240,39.861965000000005,116.49372659999999
189,20080620012242,39.861995,116.4937183
190,20080620012244,39.8620266,116.49370829999998
191,20080620012246,39.8620566,116.4937
192,20080620012248,39.8620766,116.4937033
193,20080620012250,39.8621016,116.493705
194,20080620012252,39.862133299999996,116.4937033
195,20080620012254,39.8621516,116.4936983
196,20080620012256,39.8621732,116.49368500000001
197,20080620012258,39.862196600000004,116.49370159999998
198,20080620012300,39.862215,116.49368989999999
199,20080620012302,39.8622316,116.49369490000001
200,20080620012304,39.8622366,116.4937116
201,20080620012306,39.862254899999996,116.4937183
202,20080620012308,39.8622733,116.49373500000002
203,20080620012310,39.8622933,116.49374660000001
204,20080620012312,39.8623049,116.49373999999999
205,20080620012314,39.86233,116.49372659999999
206,20080620012316,39.862348299999994,116.4937233
207,20080620012318,39.8623599,116.49372
208,20080620012320,39.86237,116.49370159999998
209,20080620012322,39.8623949,116.49370829999998
210,20080620012324,39.8624199,116.49372
211,20080620012326,39.862443299999995,116.49373329999999
212,20080620012328,39.8624766,116.4937299
213,20080620012330,39.86249829999999,116.49373659999999
214,20080620012332,39.8625166,116.49373329999999
215,20080620012334,39.8625433,116.49372
216,20080620012336,39.8625749,116.4937116
217,20080620012338,39.8626049,116.49372
218,20080620012340,39.862635,116.4937149
219,20080620012342,39.8626549,116.4937183
220,20080620012344,39.862666600000004,116.49373659999999
221,20080620012346,39.862665,116.49373829999999
222,20080620012348,39.862666600000004,116.49373159999999
223,20080620012350,39.8626766,116.4937299
224,20080620012352,39.8626983,116.49373159999999
225,20080620012354,39.8627383,116.4937116
226,20080620012356,39.86277329999999,116.4937166
227,20080620012358,39.8627999,116.4937149
228,20080620012400,39.8628266,116.4937249
229,20080620012402,39.86285,116.49373329999999
230,20080620012404,39.8628766,116.4937233
231,20080620012406,39.862891600000005,116.49372
232,20080620012408,39.8629216,116.4937033
233,20080620012410,39.86294829999999,116.49370829999998
234,20080620012412,39.8629766,116.4937116
235,20080620012414,39.863,116.49372
236,20080620012416,39.8630383,116.4937183
237,20080620012418,39.8630783,116.4937149
238,20080620012420,39.8631016,116.49373999999999
239,20080620012422,39.8631216,116.49375990000001
240,20080620012424,39.8631349,116.4937633
241,20080620012426,39.863155,116.49378659999999
242,20080620012428,39.8631716,116.49379990000001
243,20080620012430,39.8631716,116.4938366
244,20080620012432,39.8631783,116.49386159999999
245,20080620012435,39.86319829999999,116.49385330000001
246,20080620012437,39.8632266,116.4938316
247,20080620012439,39.8632516,116.49383490000001
248,20080620012442,39.8633033,116.49383999999999
249,20080620012445,39.863344899999994,116.49386000000001
250,20080620012447,39.863366600000006,116.49386489999999
251,20080620012449,39.86339829999999,116.49386329999999
252,20080620012451,39.8634216,116.4938816
253,20080620012453,39.863439899999996,116.4938866
254,20080620012455,39.8634516,116.49388490000001
255,20080620012457,39.8634599,116.493895
256,20080620012459,39.8634666,116.49390159999999
257,20080620012501,39.8634916,116.49391159999999
258,20080620012503,39.863498299999996,116.4939416
259,20080620012505,39.8634999,116.49395829999999
260,20080620012507,39.8635083,116.49398329999998
261,20080620012509,39.8635283,116.4939966
262,20080620012511,39.86355,116.49401999999999
263,20080620012513,39.8635716,116.4940449
264,20080620012515,39.863588299999996,116.49407990000002
265,20080620012517,39.8636066,116.49408999999999
266,20080620012519,39.863645,116.4940433
267,20080620012521,39.8636833,116.49400829999999
268,20080620012523,39.863715,116.49398329999998
269,20080620012525,39.8637483,116.49395659999999
270,20080620012527,39.8637783,116.4939533
271,20080620012529,39.863791600000006,116.4939399
272,20080620012531,39.863808299999995,116.4939233
273,20080620012533,39.8638316,116.49390490000002
274,20080620012535,39.8638599,116.4938983
275,20080620012537,39.8638866,116.4938833
276,20080620012539,39.8639133,116.4938716
277,20080620012541,39.863943299999995,116.49385330000001
278,20080620012543,39.86397,116.4938499
279,20080620012545,39.863995,116.4938416
280,20080620012547,39.8640166,116.493845
281,20080620012549,39.8640416,116.4938483
282,20080620012551,39.864065000000004,116.49385500000001
283,20080620012553,39.86408660000001,116.4938699
284,20080620012555,39.8641033,116.4938733
285,20080620012557,39.864121600000004,116.4938833
286,20080620012559,39.86415,116.4938733
287,20080620012601,39.8641816,116.49383490000001
288,20080620012603,39.8641999,116.4937966
289,20080620012605,39.8642149,116.49378329999999
290,20080620012607,39.8642383,116.49375500000001
291,20080620012609,39.8642566,116.49375
292,20080620012611,39.8642783,116.49375
293,20080620012613,39.8642799,116.49373999999999
294,20080620012615,39.86429329999999,116.4937299
295,20080620012617,39.8643083,116.49372
296,20080620012619,39.864321600000004,116.49368659999999
297,20080620012621,39.8643399,116.49363500000001
298,20080620012623,39.8643533,116.49358829999998
299,20080620012625,39.864363299999994,116.4935533
300,20080620012627,39.8643766,116.49351159999999
301,20080620012629,39.8643966,116.49346489999999
302,20080620012631,39.864411600000004,116.493425
303,20080620012633,39.86442329999999,116.49338829999999
304,20080620012635,39.8644249,116.49335659999998
305,20080620012637,39.8644183,116.4933299
