,DateTime,Latitude,Longitude
0,20081224011945,39.991759,116.324848
1,20081224011946,39.991788,116.324946
2,20081224011947,39.991853000000006,116.32505
3,20081224011948,39.991853000000006,116.325029
4,20081224011949,39.991845,116.325048
5,20081224011950,39.991816,116.32513300000001
6,20081224011952,39.991788,116.325226
7,20081224011953,39.991794,116.32524099999999
8,20081224011954,39.991841,116.325175
9,20081224011955,39.991859999999996,116.32517800000001
10,20081224011956,39.991865000000004,116.32520500000001
11,20081224011957,39.991876,116.325193
12,20081224011958,39.991881,116.325193
13,20081224011959,39.991890999999995,116.325171
14,20081224012000,39.991904999999996,116.32515500000001
15,20081224012002,39.991918,116.32511299999999
16,20081224012003,39.991929,116.325074
17,20081224012004,39.991929,116.32504499999999
18,20081224012005,39.991953,116.325001
19,20081224012006,39.991966,116.32498600000001
20,20081224012007,39.991976,116.324929
21,20081224012008,39.991966,116.32489299999999
22,20081224012009,39.991943,116.324851
23,20081224012010,39.99192,116.324816
24,20081224012012,39.991875,116.32473300000001
25,20081224012013,39.991871,116.324731
26,20081224012014,39.991879,116.324743
27,20081224012015,39.991876,116.324716
28,20081224012016,39.991865999999995,116.32469499999999
29,20081224012017,39.991853000000006,116.324666
30,20081224012018,39.991838,116.32463600000001
31,20081224012019,39.991831,116.32463100000001
32,20081224012020,39.991820000000004,116.324578
33,20081224012022,39.991786,116.32448799999999
34,20081224012023,39.991758000000004,116.324428
35,20081224012024,39.991744,116.32435600000001
36,20081224012025,39.991731,116.32428300000001
37,20081224012026,39.991724,116.32420800000001
38,20081224012027,39.991713,116.324128
39,20081224012028,39.991689,116.324048
40,20081224012029,39.991659000000006,116.32398300000001
41,20081224012030,39.991634000000005,116.323926
42,20081224012032,39.991591,116.32379499999999
43,20081224012033,39.991568,116.32371599999999
44,20081224012034,39.991533000000004,116.32364799999999
45,20081224012035,39.991553,116.323555
46,20081224012036,39.991539,116.32345500000001
47,20081224012037,39.991528,116.32334399999999
48,20081224012038,39.991515,116.323226
49,20081224012039,39.991518,116.32309599999999
50,20081224012040,39.991513,116.322966
51,20081224012042,39.991523,116.322698
52,20081224012043,39.991526,116.32254099999999
53,20081224012044,39.991516,116.322383
54,20081224012045,39.991501,116.322231
55,20081224012046,39.991489,116.322076
56,20081224012047,39.991478,116.32191499999999
57,20081224012048,39.991459000000006,116.321753
58,20081224012049,39.991443,116.321593
59,20081224012050,39.991425,116.321398
60,20081224012052,39.991346,116.320998
61,20081224012053,39.991294,116.320778
62,20081224012054,39.991223,116.320535
63,20081224012055,39.991122999999995,116.32027
64,20081224012056,39.991038,116.320073
65,20081224012057,39.990953000000005,116.319883
66,20081224012058,39.990869,116.319703
67,20081224012059,39.990781,116.31953999999999
68,20081224012100,39.990703,116.319325
69,20081224012102,39.990565000000004,116.31900800000001
70,20081224012103,39.990505999999996,116.31882399999999
71,20081224012104,39.990453,116.318646
72,20081224012105,39.990419,116.31846599999999
73,20081224012106,39.990393,116.318299
