,DateTime,Latitude,Longitude
0,20080429141724,39.968371000000005,116.313769
1,20080429141726,39.968340000000005,116.313775
2,20080429141728,39.968311,116.313781
3,20080429141730,39.968286,116.31378400000001
4,20080429141732,39.968259,116.313776
5,20080429141734,39.968242,116.31378899999999
6,20080429141736,39.968222,116.313795
7,20080429141738,39.968204,116.313794
8,20080429141740,39.968178,116.31378600000001
9,20080429141742,39.968165,116.313797
10,20080429141744,39.968146000000004,116.31378899999999
11,20080429141746,39.968121999999994,116.313778
12,20080429141748,39.968092999999996,116.31378600000001
13,20080429141750,39.968072,116.313795
14,20080429141752,39.968044,116.313805
15,20080429141754,39.968029,116.31380800000001
16,20080429141756,39.968016,116.31381499999999
17,20080429141758,39.96799,116.313826
18,20080429141800,39.967963,116.313842
19,20080429141802,39.967943,116.31386200000001
20,20080429141804,39.967927,116.313883
21,20080429141806,39.967909000000006,116.3139
22,20080429141808,39.967883,116.31391
23,20080429141810,39.967868,116.31392199999999
24,20080429141812,39.967842,116.313938
25,20080429141814,39.967816,116.313957
26,20080429141816,39.967764,116.313973
27,20080429141818,39.967738,116.314003
28,20080429142208,39.967507,116.31408300000001
29,20080429142210,39.967462,116.31411000000001
30,20080429142212,39.967427,116.31414099999999
31,20080429142214,39.967371,116.314159
32,20080429142216,39.967325,116.314191
33,20080429142218,39.967299,116.314196
34,20080429142220,39.967261,116.314204
35,20080429142222,39.967233,116.314217
36,20080429142224,39.967203000000005,116.31422099999999
37,20080429142226,39.967178999999994,116.31423600000001
38,20080429142228,39.967141999999996,116.314252
39,20080429142230,39.967112,116.31426699999999
40,20080429142232,39.967087,116.314276
41,20080429142234,39.967061,116.31428600000001
42,20080429142236,39.967043,116.314279
43,20080429142238,39.967036,116.314297
44,20080429142240,39.967012,116.31431
45,20080429142242,39.966993,116.314297
46,20080429142244,39.966968,116.314306
47,20080429142246,39.966939,116.31430300000001
48,20080429142248,39.966916999999995,116.31431599999999
49,20080429142250,39.966894,116.314325
50,20080429142252,39.966873,116.31433
51,20080429142254,39.966851,116.31434399999999
52,20080429142256,39.966829,116.31435400000001
53,20080429142258,39.966799,116.31435800000001
54,20080429142300,39.966771,116.314361
55,20080429142302,39.96675,116.314371
56,20080429142304,39.966729,116.31437
57,20080429142306,39.9667,116.31439099999999
58,20080429142308,39.966677000000004,116.314402
59,20080429142310,39.966651,116.31441000000001
60,20080429142312,39.966625,116.314427
61,20080429142314,39.966601000000004,116.314429
62,20080429142316,39.966571,116.314443
63,20080429142318,39.966542,116.314456
64,20080429142320,39.96652,116.314477
65,20080429142322,39.966494,116.31448999999999
66,20080429142324,39.966466,116.314504
67,20080429142326,39.966440000000006,116.31450900000002
68,20080429142328,39.966413,116.314524
69,20080429142330,39.966384000000005,116.31453
70,20080429142332,39.966364,116.31454
71,20080429142334,39.966338,116.314539
72,20080429142336,39.9663,116.314551
73,20080429142338,39.966268,116.31456100000001
74,20080429142340,39.966246000000005,116.314568
75,20080429142342,39.966223,116.314572
76,20080429142344,39.966206,116.314571
77,20080429142346,39.966186,116.314574
78,20080429142348,39.966147,116.31459199999999
79,20080429142350,39.966121,116.314608
80,20080429142352,39.966091,116.31461100000001
81,20080429142354,39.966064,116.314621
82,20080429142356,39.966043,116.314627
83,20080429142358,39.966017,116.31463400000001
84,20080429142400,39.965996000000004,116.314637
85,20080429142402,39.96597,116.314654
86,20080429142404,39.965942999999996,116.314675
87,20080429142406,39.965921,116.314692
88,20080429142408,39.965897999999996,116.31469299999999
89,20080429142410,39.96587,116.314678
90,20080429142412,39.965845,116.314654
91,20080429142414,39.965821000000005,116.31463799999999
92,20080429142416,39.96581,116.314627
93,20080429142418,39.965784,116.31461000000002
94,20080429142420,39.96578,116.31458400000001
95,20080429142422,39.965777,116.31455
96,20080429142424,39.965765000000005,116.31451799999999
97,20080429142426,39.965754,116.314494
98,20080429142428,39.965749,116.31445900000001
99,20080429142430,39.965742,116.314422
