,DateTime,Latitude,Longitude
0,20080509142613,39.966561999999996,116.34431699999999
1,20080509142615,39.966561999999996,116.344325
2,20080509142617,39.966561999999996,116.344328
3,20080509142619,39.966561999999996,116.344329
4,20080509142621,39.966561999999996,116.344329
5,20080509142623,39.966561999999996,116.34433200000001
6,20080509142625,39.966561999999996,116.34433600000001
7,20080509142627,39.966561999999996,116.344338
8,20080509142629,39.966561999999996,116.344342
9,20080509142631,39.966561,116.344349
10,20080509142633,39.966561,116.34435500000001
11,20080509142635,39.96656,116.34436299999999
12,20080509142637,39.96656,116.344371
13,20080509142639,39.96656,116.344374
14,20080509142641,39.96656,116.34437700000001
15,20080509142643,39.966559000000004,116.344379
16,20080509142645,39.96656,116.344384
17,20080509142647,39.96656,116.34438899999999
18,20080509142649,39.96656,116.34439499999999
19,20080509142651,39.966559000000004,116.344407
20,20080509142653,39.966559000000004,116.34441699999999
21,20080509142655,39.966561,116.344429
22,20080509142657,39.966561,116.34443700000001
23,20080509142659,39.966563,116.344444
24,20080509142701,39.966603000000006,116.34443700000001
25,20080509142703,39.966661,116.34441399999999
26,20080509142705,39.966696,116.344416
27,20080509142707,39.966716999999996,116.344427
28,20080509142709,39.966755,116.34443799999998
29,20080509142711,39.966784999999994,116.344431
30,20080509142713,39.966814,116.344426
31,20080509142715,39.966839,116.344422
32,20080509142717,39.966856,116.344408
33,20080509142719,39.966893,116.34441499999998
34,20080509142721,39.966910999999996,116.344407
35,20080509142723,39.966929,116.34441100000001
36,20080509142725,39.966947,116.344422
37,20080509142727,39.966978000000005,116.344431
38,20080509142729,39.966994,116.344451
39,20080509142731,39.967024,116.34447800000001
40,20080509142733,39.967040000000004,116.344505
41,20080509142735,39.967045,116.34453500000001
42,20080509142737,39.967048999999996,116.34456999999999
43,20080509142739,39.967044,116.34461100000001
44,20080509142741,39.967038,116.344645
45,20080509142743,39.967038,116.34468400000002
46,20080509142745,39.967042,116.34472099999999
47,20080509142747,39.967042,116.344765
48,20080509142749,39.967046999999994,116.344798
49,20080509142751,39.967040000000004,116.34483300000001
50,20080509142753,39.967055,116.344857
51,20080509142755,39.967065000000005,116.34488300000001
52,20080509142757,39.967058,116.34491399999999
53,20080509142759,39.967056,116.344954
54,20080509142801,39.967056,116.34498300000001
55,20080509142803,39.967046999999994,116.34501200000001
56,20080509142805,39.967040000000004,116.345047
57,20080509142807,39.967045,116.345079
58,20080509142809,39.96703,116.34510700000001
59,20080509142811,39.967006,116.34513799999999
60,20080509142813,39.967003000000005,116.34513600000001
61,20080509143759,39.969387,116.34865
62,20080509143802,39.966975,116.345394
63,20080509143805,39.967063,116.345147
64,20080509143807,39.967114,116.34505800000001
65,20080509143809,39.967141999999996,116.34501499999999
66,20080509143811,39.967141999999996,116.34501000000002
67,20080509143813,39.967119,116.344971
68,20080509143815,39.967096000000005,116.34498
69,20080509143817,39.967096000000005,116.344968
70,20080509143819,39.967107,116.34492900000001
71,20080509143821,39.967109,116.34487
72,20080509143823,39.96711,116.34483300000001
73,20080509143825,39.967077,116.344811
74,20080509143827,39.967102000000004,116.34478999999999
75,20080509143829,39.967110999999996,116.344776
76,20080509143831,39.967101,116.344743
77,20080509143833,39.967092,116.344706
78,20080509143835,39.967099,116.344647
79,20080509143838,39.967082,116.344609
80,20080509143840,39.967061,116.344578
81,20080509143842,39.967064,116.34451499999999
82,20080509143844,39.967110999999996,116.344466
83,20080509143846,39.96712,116.34443700000001
84,20080509143848,39.967109,116.34441899999999
85,20080509143850,39.967103,116.3444
86,20080509143852,39.967095,116.344394
87,20080509143854,39.967098,116.344374
88,20080509143856,39.967093,116.34437199999999
89,20080509143858,39.967022,116.34442
90,20080509143900,39.967014,116.344424
91,20080509143902,39.966978000000005,116.344439
92,20080509143904,39.96696,116.34444099999999
93,20080509143906,39.966936,116.344431
94,20080509143908,39.966905,116.34441299999999
95,20080509143910,39.966862,116.344401
96,20080509143912,39.966749,116.344376
97,20080509143914,39.966698,116.34436699999999
98,20080509143916,39.966656,116.344346
99,20080509143918,39.966652,116.344324
100,20080509143920,39.966643,116.34428799999999
101,20080509143922,39.966645,116.344242
102,20080509143924,39.966637,116.34421699999999
103,20080509143926,39.966640999999996,116.344177
104,20080509143928,39.966648,116.344136
105,20080509143930,39.966651,116.344102
106,20080509143932,39.966676,116.34406399999999
107,20080509143934,39.966704,116.344021
108,20080509143936,39.966711,116.34398700000001
109,20080509143938,39.966729,116.343948
110,20080509143940,39.966729,116.34390900000001
111,20080509143942,39.966747,116.343861
112,20080509143944,39.966729,116.343822
113,20080509143946,39.966724,116.34378400000001
114,20080509143948,39.966719,116.343754
115,20080509143950,39.966701,116.343721
116,20080509143952,39.966706,116.34368700000002
117,20080509143954,39.96672,116.343649
118,20080509143956,39.966694,116.343623
119,20080509143958,39.966663,116.34360500000001
120,20080509144000,39.966656,116.343577
121,20080509144002,39.966659,116.343544
122,20080509144004,39.966632000000004,116.34352
123,20080509144006,39.966578000000005,116.34351799999999
124,20080509144008,39.966537,116.343516
125,20080509144010,39.966501,116.343523
126,20080509144012,39.966482,116.34353200000001
127,20080509144014,39.966453,116.343528
128,20080509144016,39.966421999999994,116.343525
129,20080509144018,39.966395,116.343519
130,20080509144020,39.966376000000004,116.343511
131,20080509144022,39.96635,116.343525
132,20080509144024,39.96633,116.34353300000001
133,20080509144026,39.966309,116.34353600000001
134,20080509144028,39.966288,116.34353600000001
135,20080509144030,39.96627,116.34353300000001
136,20080509144032,39.966257,116.34351699999999
137,20080509144034,39.966243,116.34351699999999
138,20080509144036,39.966229999999996,116.34351000000001
139,20080509144038,39.966193,116.343519
140,20080509144040,39.966165999999994,116.343525
141,20080509144042,39.966142,116.34353200000001
142,20080509144044,39.966097999999995,116.34353999999999
143,20080509144046,39.966073,116.34357800000001
144,20080509144048,39.966060999999996,116.34361799999999
145,20080509144050,39.966059,116.34365600000001
146,20080509144052,39.966059,116.343703
147,20080509144054,39.966055,116.343745
148,20080509144056,39.966046999999996,116.343792
149,20080509144058,39.966035999999995,116.343833
150,20080509144100,39.966029999999996,116.343861
151,20080509144102,39.966007,116.343906
152,20080509144104,39.96601,116.34394499999999
153,20080509144106,39.966015000000006,116.343989
154,20080509144108,39.966017,116.344022
155,20080509144110,39.966028,116.344054
156,20080509144112,39.966031,116.34408799999999
157,20080509144114,39.966035999999995,116.344125
158,20080509144116,39.966034,116.344163
159,20080509144118,39.966021000000005,116.34421200000001
160,20080509144120,39.966021000000005,116.34426200000001
161,20080509144122,39.96602,116.34431000000001
162,20080509144124,39.966012,116.34435
163,20080509144126,39.966023,116.34438
164,20080509144128,39.966046999999996,116.344385
165,20080509144130,39.966062,116.344381
166,20080509144132,39.966068,116.344373
167,20080509144134,39.966087,116.34436000000001
168,20080509144136,39.966081,116.344357
169,20080509144138,39.966094,116.344365
170,20080509144140,39.966109,116.344385
171,20080509144142,39.966117,116.344408
172,20080509144143,39.966109,116.344422
173,20080509144145,39.966113,116.34445600000001
174,20080509144147,39.966109,116.344486
175,20080509144149,39.966112,116.344493
