,DateTime,Latitude,Longitude
0,20080510073410,39.975522999999995,116.457338
1,20080510073412,39.975536,116.457357
2,20080510073414,39.975553999999995,116.457365
3,20080510073416,39.975564,116.457392
4,20080510073418,39.975576000000004,116.45741100000001
5,20080510073420,39.975587,116.457434
6,20080510073422,39.975598,116.457457
7,20080510073424,39.975615000000005,116.45747800000001
8,20080510073426,39.975629999999995,116.45750100000001
9,20080510073428,39.975643,116.45753899999998
10,20080510073430,39.975642,116.45756599999999
11,20080510073432,39.975640999999996,116.45758300000001
12,20080510073434,39.975645,116.45758700000002
13,20080510073436,39.975643,116.457609
14,20080510073438,39.975631,116.457654
15,20080510073440,39.975625,116.457697
16,20080510073442,39.975617,116.45771
17,20080510073444,39.975617,116.457679
18,20080510073446,39.97562,116.457679
19,20080510073448,39.975623,116.45768600000001
20,20080510073450,39.975626,116.457697
21,20080510073452,39.975628,116.457696
22,20080510073454,39.97562,116.457697
23,20080510073456,39.975612,116.45768999999999
24,20080510073458,39.975614,116.457669
25,20080510073500,39.975612,116.45767099999999
26,20080510073502,39.975612,116.45767099999999
27,20080510073504,39.975627,116.45766299999998
28,20080510073506,39.975646999999995,116.45764399999999
29,20080510073508,39.975646999999995,116.45764299999999
30,20080510073510,39.975652000000004,116.45763799999999
31,20080510073512,39.975654,116.45763400000001
32,20080510073514,39.975654999999996,116.457633
33,20080510073516,39.975654,116.45763400000001
34,20080510073518,39.975654,116.457655
35,20080510073520,39.975639,116.457633
36,20080510073522,39.975636,116.457623
37,20080510073524,39.975631,116.457622
38,20080510073526,39.975632,116.45761999999999
39,20080510073528,39.975621000000004,116.457621
40,20080510073530,39.975611,116.4576
41,20080510073532,39.975603,116.45759199999999
42,20080510073534,39.975603,116.45759699999999
43,20080510073536,39.975611,116.457577
44,20080510073538,39.975627,116.457574
45,20080510073540,39.975643,116.457572
46,20080510073542,39.975728000000004,116.45751499999999
47,20080510073544,39.975755,116.45747800000001
48,20080510073546,39.975761999999996,116.457479
49,20080510073548,39.975761,116.45748
50,20080510073550,39.975763,116.457479
51,20080510073552,39.975758,116.457494
52,20080510073554,39.975761,116.457504
53,20080510073556,39.975765,116.45751200000001
54,20080510073558,39.975768,116.457508
55,20080510073600,39.975769,116.457508
56,20080510073602,39.975769,116.457508
57,20080510073604,39.97578,116.45751299999999
