,DateTime,Latitude,Longitude
0,20080929032448,34.518929,106.39099099999999
1,20080929032449,34.518853,106.39055400000001
2,20080929032450,34.518726,106.39015800000001
3,20080929032451,34.518589,106.389778
4,20080929032452,34.518459,106.389393
5,20080929032453,34.518341,106.38900600000001
6,20080929032454,34.518215000000005,106.388623
7,20080929032455,34.518093,106.388246
8,20080929032456,34.517981,106.38786599999999
9,20080929032458,34.517844000000004,106.38711299999999
10,20080929032459,34.51777,106.38671799999999
11,20080929032500,34.517714,106.386326
12,20080929032501,34.517663,106.38593999999999
13,20080929032502,34.517628,106.385539
14,20080929032503,34.517603,106.385131
15,20080929032504,34.517590000000006,106.38471799999999
16,20080929032505,34.517596000000005,106.38431100000001
17,20080929032506,34.517606,106.3839
18,20080929032508,34.517646,106.383096
19,20080929032509,34.517669,106.382699
20,20080929032510,34.5177,106.382291
21,20080929032511,34.517731,106.381881
22,20080929032512,34.517765000000004,106.381473
23,20080929032513,34.517803,106.38105300000001
24,20080929032514,34.517844000000004,106.38063100000001
25,20080929032515,34.517893,106.38020900000001
26,20080929032516,34.517941,106.37978899999999
27,20080929032518,34.518046000000005,106.37893999999999
28,20080929032519,34.518086,106.37853
29,20080929032520,34.51813,106.378115
30,20080929032521,34.51817,106.377696
31,20080929032522,34.518213,106.37728100000001
32,20080929032523,34.518258,106.37686599999999
33,20080929032524,34.518306,106.376453
34,20080929032525,34.518355,106.376043
35,20080929032526,34.518408,106.37563600000001
36,20080929032528,34.518511,106.374816
37,20080929032529,34.518575,106.374408
38,20080929032530,34.518645,106.37400500000001
39,20080929032531,34.518721,106.373608
40,20080929032532,34.518803000000005,106.37321100000001
41,20080929032533,34.518883,106.372818
42,20080929032534,34.518972999999995,106.372426
43,20080929032535,34.519073999999996,106.372041
44,20080929032536,34.519181,106.371655
45,20080929032538,34.519388,106.37087
46,20080929032539,34.519489,106.370473
47,20080929032540,34.519596,106.370081
48,20080929032541,34.519705,106.36968799999998
49,20080929032542,34.519814000000004,106.369295
50,20080929032543,34.519923,106.3689
51,20080929032544,34.520034,106.36850600000001
52,20080929032545,34.520140999999995,106.368109
53,20080929032546,34.520246,106.36771499999999
54,20080929032548,34.520456,106.366933
55,20080929032549,34.520558,106.36654899999999
56,20080929032550,34.520663,106.366161
57,20080929032654,34.521596,106.342431
58,20080929032655,34.521591,106.341971
59,20080929032656,34.521556,106.341553
60,20080929032658,34.521431,106.34074
61,20080929032659,34.521356,106.34034799999999
62,20080929032700,34.521283000000004,106.339945
63,20080929032701,34.521219,106.339561
64,20080929032702,34.521158,106.33918500000001
65,20080929032703,34.521101,106.338806
66,20080929032704,34.521051,106.33843
67,20080929032705,34.520998999999996,106.33805100000001
68,20080929032706,34.520946,106.33767399999999
69,20080929032708,34.520845,106.33688500000001
70,20080929032709,34.520801,106.33646999999999
71,20080929032710,34.520753000000006,106.33607099999999
72,20080929032711,34.520723,106.335646
73,20080929032712,34.520678000000004,106.335246
74,20080929032713,34.520623,106.334855
75,20080929032714,34.520571000000004,106.334456
76,20080929032715,34.520518,106.33405400000001
77,20080929032716,34.520463,106.33365900000001
78,20080929032718,34.520348,106.33287800000001
79,20080929032719,34.520288,106.33248799999998
80,20080929032720,34.520229,106.332101
81,20080929032721,34.520169,106.33171499999999
82,20080929032722,34.520106,106.331321
83,20080929032723,34.520044,106.330926
84,20080929032728,34.519726,106.328896
85,20080929032729,34.519639,106.328499
86,20080929032730,34.519544,106.32811000000001
87,20080929032731,34.519443,106.32772
88,20080929032732,34.519345,106.32735
89,20080929032733,34.519246,106.326995
90,20080929032734,34.519143,106.32663600000001
91,20080929032735,34.519034000000005,106.32628600000001
92,20080929032736,34.51891,106.325926
93,20080929032738,34.518658,106.3252
94,20080929032739,34.518533000000005,106.324845
95,20080929032740,34.518409000000005,106.32448799999999
96,20080929032741,34.518288,106.32413799999999
97,20080929032742,34.518171,106.323784
98,20080929032743,34.518049,106.32342299999999
99,20080929032744,34.517926,106.32306100000001
100,20080929032745,34.517804,106.322695
101,20080929032746,34.517678000000004,106.322333
102,20080929032748,34.517424,106.321603
103,20080929032849,34.52282,106.300393
104,20080929032850,34.523084999999995,106.300101
105,20080929032851,34.523284000000004,106.299793
106,20080929032852,34.523483,106.299466
107,20080929032853,34.523691,106.299178
108,20080929032854,34.523891,106.298883
109,20080929032855,34.524076,106.2986
110,20080929032856,34.524258,106.298301
111,20080929032858,34.524598,106.29768999999999
112,20080929032859,34.524753000000004,106.29736299999999
113,20080929032900,34.524901,106.29703300000001
114,20080929032901,34.525040999999995,106.29669799999999
115,20080929032902,34.525176,106.296369
