,DateTime,Latitude,Longitude
0,20081006012748,39.991749,116.33116299999999
1,20081006012749,39.99173,116.33115600000001
2,20081006012750,39.991719,116.331134
3,20081006012752,39.991695,116.331101
4,20081006012753,39.991683,116.33108100000001
5,20081006012754,39.991671000000004,116.33104399999999
6,20081006012755,39.991668,116.331006
7,20081006012756,39.991661,116.33098100000001
8,20081006012757,39.991656,116.330968
9,20081006012758,39.991653,116.330951
10,20081006012759,39.991654,116.330933
11,20081006012800,39.991654,116.330919
12,20081006012802,39.991653,116.33090800000001
13,20081006012803,39.991646,116.330903
14,20081006012804,39.991642999999996,116.330891
15,20081006012805,39.991642999999996,116.33086999999999
16,20081006012806,39.991648,116.330848
17,20081006012807,39.991646,116.33083300000001
18,20081006012808,39.991648,116.33081299999999
19,20081006012809,39.991646,116.330793
20,20081006012810,39.991651,116.330766
21,20081006012812,39.991654,116.330699
22,20081006012813,39.991656,116.330679
23,20081006012814,39.991654,116.33066799999999
24,20081006012815,39.991659000000006,116.330621
25,20081006012816,39.991668,116.330573
26,20081006012817,39.991673999999996,116.33053600000001
27,20081006012818,39.991679,116.33051299999998
28,20081006012819,39.991685,116.330471
29,20081006012820,39.991689,116.330436
30,20081006012822,39.991699,116.330375
31,20081006012823,39.991706,116.330331
32,20081006012824,39.991716,116.3303
33,20081006012825,39.991719,116.33027299999999
34,20081006012826,39.991721000000005,116.330238
35,20081006012827,39.991724,116.33021299999999
36,20081006012828,39.99173,116.33019099999999
37,20081006012829,39.991733,116.33016299999998
38,20081006012830,39.991735999999996,116.33014299999999
39,20081006012832,39.99174,116.33010300000001
40,20081006012833,39.991741,116.33009299999999
41,20081006012834,39.991735999999996,116.330073
42,20081006012835,39.991728,116.330056
43,20081006012836,39.991716,116.330036
44,20081006012837,39.991708,116.330019
45,20081006012838,39.991703,116.330003
46,20081006012839,39.991701,116.32998899999998
47,20081006012840,39.991695,116.32996000000001
48,20081006012842,39.991679,116.329935
49,20081006012843,39.991668,116.329903
50,20081006012844,39.991648,116.329875
51,20081006012845,39.991640000000004,116.329838
52,20081006012846,39.991634000000005,116.329806
53,20081006012847,39.991634000000005,116.32978100000001
54,20081006012848,39.991631,116.329756
55,20081006012849,39.991631,116.329733
56,20081006012850,39.991631,116.329711
57,20081006012852,39.991568,116.32963500000001
58,20081006012853,39.991564000000004,116.329619
59,20081006012854,39.991553,116.329595
60,20081006012855,39.991543,116.329578
61,20081006012856,39.991528,116.32954099999999
62,20081006012857,39.991523,116.32952
63,20081006012858,39.991518,116.329503
64,20081006012859,39.991508,116.329471
65,20081006012900,39.991496000000005,116.32944499999999
