,DateTime,Latitude,Longitude
0,20071015020715,39.9665666666667,116.343216666667
1,20071015020743,39.9665,116.343416666667
2,20071015020802,39.9666,116.343616666667
3,20071015020828,39.9666333333333,116.344083333333
4,20071015020843,39.966666666666704,116.344366666667
5,20071015020904,39.96685,116.3444
6,20071015020925,39.96695,116.34458333333299
7,20071015020940,39.9670166666667,116.344833333333
8,20071015020959,39.9669666666667,116.345083333333
9,20071015021141,39.967316666666704,116.34485
10,20071015021403,39.96733333333329,116.34503333333299
11,20071015021532,39.96725,116.344833333333
12,20071015021534,39.9673,116.34511666666701
13,20071015021551,39.9672333333333,116.344933333333
14,20071015021756,39.96735,116.345133333333
15,20071015021802,39.96715,116.345083333333
16,20071015021819,39.967133333333294,116.344833333333
17,20071015021838,39.9672833333333,116.3449
18,20071015021858,39.967366666666706,116.34506666666701
19,20071015022623,39.9670166666667,116.34515
20,20071015022629,39.96725,116.3457
21,20071015022638,39.967116666666705,116.345216666667
